business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M L Vastralay,Boutiques,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 94315 58759,https://sites.google.com/view/mlvastralay/home?authuser=0,4.7,,"Hospital Chowk, Bishungarh, Jharkhand 825312",825312,24.0157357,85.74591939999999,ChIJJw4hpuR59DkRUUjQlqw2jNI,https://www.google.com/maps/place/?q=place_id:ChIJJw4hpuR59DkRUUjQlqw2jNI,part_384,2026-09-20 20:41:15
Shashi Stationery & Digital Store,Boutiques,Stationery store,"Stationery store, Educational institution",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70042 21962,N/A,5.0,,"Hospital Chowk, opposite Pramod Medical, Bishungarh, Cherra, Jharkhand 825312",825312,24.014824299999997,85.747923,ChIJZ58ysut59DkRG6B-D_UaUgw,https://www.google.com/maps/place/?q=place_id:ChIJZ58ysut59DkRG6B-D_UaUgw,part_384,2026-09-20 20:41:15
BOMBAY COLLETION,Boutiques,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93242 72409,N/A,,,"Hospital Chowk, Bishungarh, Jharkhand 825312",825312,24.016323399999997,85.746028,ChIJk7o0PQB59DkRnJ042VypFcw,https://www.google.com/maps/place/?q=place_id:ChIJk7o0PQB59DkRnJ042VypFcw,part_384,2026-09-20 20:41:15
Raja Garments,Boutiques,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 72097 73832,N/A,4.5,,"Raja Garments, Bishungarh, Jharkhand 825312",825312,24.0148166,85.7479261,ChIJUfjB40h59DkRwQx-DsW_jOM,https://www.google.com/maps/place/?q=place_id:ChIJUfjB40h59DkRwQx-DsW_jOM,part_384,2026-09-20 20:41:15
Maa Beti Collection,Boutiques,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62012 21845,https://maa-beti-collection.grexa.site/,4.8,4.0,"Block Road, near Axis Bank, Bishungarh, Jharkhand 825312",825312,24.0179755,85.7452635,ChIJs1V1MKh59DkR8rOHkUjr0Yo,https://www.google.com/maps/place/?q=place_id:ChIJs1V1MKh59DkR8rOHkUjr0Yo,part_384,2026-09-20 20:41:16
The Urban Vastraa,Boutiques,Clothing Accessories Store,Clothing Accessories Store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 74886 30062,N/A,4.7,3.0,"Hazaribagh - Bagodar Rd, near Mallick tyre, Bagodar, Jharkhand 825322",825312,24.0766887,85.8294781,ChIJbVAt0hB39DkRHZ0lXedeD1s,https://www.google.com/maps/place/?q=place_id:ChIJbVAt0hB39DkRHZ0lXedeD1s,part_384,2026-09-20 20:41:16
LIBAAS The House Of Fashion,Boutiques,Women's clothing store,Women's clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.0,4.0,"3RGJ+R6P, Bagodar, Jharkhand 825322",825312,24.0770925,85.830574,ChIJCbAVIQB39DkRbScCfM1XATM,https://www.google.com/maps/place/?q=place_id:ChIJCbAVIQB39DkRbScCfM1XATM,part_384,2026-09-20 20:41:16
Eastman Dealer - Raza Electronics And Electricals,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 80 6291 3650,https://eastman-dealers.eaplworld.com/near-me/hazaribagh/Bishnugarh/eastman-dealer-raza-electronics-and-electricals-in-Bishnugarh-hazaribagh--7kGMIZ/home,,,"Karbala, Chowk, nearby kabristan, Bishnugarh, Nawada, Jharkhand 825312",Bishnugarh,23.997933999999997,85.7667611,ChIJGySAyi539DkRV8LJPJi73F4,https://www.google.com/maps/place/?q=place_id:ChIJGySAyi539DkRV8LJPJi73F4,part_384,2026-09-20 20:41:17
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 731 449 9557,https://eastman-dealers.eaplworld.com/near-me/hazaribag/Hurlung/eastman-dealer-mahamaya-electronics-in-Hurlung-hazaribag--1EJSTU/home,,,"Mahamaya electronics, Gomia Rd, Hurlung, Banaso, Hazaribag, Jharkhand 825312",Hurlung,23.9820115,85.77899599999999,ChIJ-x26ixVx9DkRSQawN5dtpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-x26ixVx9DkRSQawN5dtpoY,part_384,2026-09-20 20:41:17
Sai Marble House&Tiles(Cera Ceramics Dealer),Boutiques,Marble supplier,"Marble supplier, Granite supplier, Tile store",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95258 26456,N/A,5.0,,"Near Hanuman Mandir, Manjhiladih, Bagodar, Jharkhand 825322",825312,24.080609499999998,85.82083519999999,ChIJXzGgKLp39DkRqDlut4pzJZs,https://www.google.com/maps/place/?q=place_id:ChIJXzGgKLp39DkRqDlut4pzJZs,part_384,2026-09-20 20:41:17
