business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buddha Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99558 21174,N/A,4.2,10.0,"Verma mod, Bodh Gaya, Bihar 824231",824231,24.697995199999998,84.99311139999999,ChIJP0oEPEMs8zkReVLvOhwYL3I,https://www.google.com/maps/place/?q=place_id:ChIJP0oEPEMs8zkReVLvOhwYL3I,part_384,2026-09-20 20:26:14
"Quality Diagnostic Centre, Bodh Gaya",Diagnostic Center,Laboratory,"Laboratory, Pathologist",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 83758 49122,N/A,5.0,4.0,"Shop No. 28, 1st Floor, S. K. Tower, near Royal Oak, Mastpura Tekuna Farm, Bodh Gaya, Musatpura, Bihar 824231",Mastpura Tekuna Farm,24.7184639,84.9684343,ChIJk_BRHMkr8zkRLkd0-N31MSY,https://www.google.com/maps/place/?q=place_id:ChIJk_BRHMkr8zkRLkd0-N31MSY,part_384,2026-09-20 20:26:14
General Diagnostic - Gautam Buddha Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62051 24108,N/A,,,"Godown Rd, near kaushar clinic, Bodh Gaya, Gaya, Bihar 824231",824231,24.695395299999998,84.9930175,ChIJAeg3QCUt8zkRfBwahcqwims,https://www.google.com/maps/place/?q=place_id:ChIJAeg3QCUt8zkRfBwahcqwims,part_384,2026-09-20 20:26:14
Gautam Janch Evam Xray Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91999 57196,N/A,4.0,1.0,"MXVV+2GQ Mousa, More, Bodh Gaya, Bihar 824231",824231,24.6925802,84.9938447,ChIJcbKVEEUs8zkRPj4fPMOOgKk,https://www.google.com/maps/place/?q=place_id:ChIJcbKVEEUs8zkRPj4fPMOOgKk,part_384,2026-09-20 20:26:14
DRABAR ULTRASOUND,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 84049 05923,N/A,3.8,4.0,"Pachhatti, near police station, Bodh Gaya, Bihar 824231",824231,24.7039041,84.9912741,ChIJfdfFw2cs8zkRJbloVbfIZQg,https://www.google.com/maps/place/?q=place_id:ChIJfdfFw2cs8zkRJbloVbfIZQg,part_384,2026-09-20 20:26:14
Sanjay Janch Kendra,Diagnostic Center,Diagnostic center,Diagnostic center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94729 69699,N/A,,,"PX2V+7CH Pachhati, More, Bodh Gaya, Bihar 824231",824231,24.700693299999998,84.9936082,ChIJV1Td6kIs8zkROdgZrzgPDw4,https://www.google.com/maps/place/?q=place_id:ChIJV1Td6kIs8zkROdgZrzgPDw4,part_384,2026-09-20 20:26:14
Victor Ultra Sound Centre,Diagnostic Center,Diagnostic center,Diagnostic center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70332 79067,N/A,5.0,1.0,"PX2V+7F9, Near Madhya Bihar Grameen Bank, Pachhatti More, Bihar 824231",824231,24.700654,84.99374329999999,ChIJOZJ660Is8zkRZR9d75JoaDc,https://www.google.com/maps/place/?q=place_id:ChIJOZJ660Is8zkRZR9d75JoaDc,part_384,2026-09-20 20:26:14
Ayush,Diagnostic Center,Diagnostic center,Diagnostic center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82924 11882,N/A,,,"Domuhan-Bodhgaya Rd, Dayal Kunj, Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.699065899999997,84.9611985,ChIJexIb0M8t8zkR7QwriPweEKA,https://www.google.com/maps/place/?q=place_id:ChIJexIb0M8t8zkR7QwriPweEKA,part_384,2026-09-20 20:26:14
Maa medical,Diagnostic Center,Medical Center,Medical Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85077 49836,https://www.maamedical.com/,5.0,1.0,"Domuhan bodhgaya, more, near sbi atm, Dhandhwa, Bihar 824231",Dayal Kunj,24.6990637,84.9588107,ChIJuya_USUt8zkRK5aWwW3K9ms,https://www.google.com/maps/place/?q=place_id:ChIJuya_USUt8zkRK5aWwW3K9ms,part_384,2026-09-20 20:26:14
Magadh Janch Ghar,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90971 63463,N/A,,,"P222+6V9, Near Bakraur, Ratti Bigha More, Sujata Bridge, Bodhgaya, Gaya, Bihar 824231",824231,24.700531299999998,85.00223009999999,ChIJ674mcUAs8zkRLko9ZWStH68,https://www.google.com/maps/place/?q=place_id:ChIJ674mcUAs8zkRLko9ZWStH68,part_384,2026-09-20 20:26:14
