business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUZUSOFT TECHNOLOGY,SaaS Companies Selling to SMBs,Software company,Software company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87891 75511,N/A,5.0,,"RAJA BAGAN LALUDIH, Gomoh, Jharkhand 828401",825102,23.8702222,86.1520657,ChIJG83WI1cb9DkRHfAdTiauuwE,https://www.google.com/maps/place/?q=place_id:ChIJG83WI1cb9DkRHfAdTiauuwE,part_384,2026-09-20 20:34:09
SSB Technologies Private Limited,SaaS Companies Selling to SMBs,Computer store,Computer store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62870 27346,N/A,,,"near Jitendra Mistan Bhandar, Ram Nagar Colony, Ansari Colony, Bokaro Steel City, Jharkhand 827013","Ram Nagar Colony, Ansari Colony",23.6421854,86.1704539,ChIJKfaUf_sj9DkR3ouZcCd97lo,https://www.google.com/maps/place/?q=place_id:ChIJKfaUf_sj9DkR3ouZcCd97lo,part_384,2026-09-20 20:34:09
Sam computer,SaaS Companies Selling to SMBs,Computer Wholesaler,Computer Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97988 69169,N/A,5.0,,"Sultan Nagar Chas Rd, near nori masjid, Ansari Colony, Bokaro Steel City, Jharkhand 827013",Ansari Colony,23.6433263,86.1732522,ChIJjfltjacj9DkR27vvspbqiIs,https://www.google.com/maps/place/?q=place_id:ChIJjfltjacj9DkR27vvspbqiIs,part_384,2026-09-20 20:34:09
BSC Services,SaaS Companies Selling to SMBs,Software company,"Software company, Computer service, Event planner, Internet marketing service, Website designer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96930 06440,https://business.google.com/site/l/02083980739474818077,5.0,,"A Road, Ram Nagar Colony, Ward No. - 14, Chas, Bokaro Steel City, Jharkhand 827013","Ram Nagar Colony, Ward No. - 14",23.6385556,86.1665427,ChIJ5wOE3uUj9DkRsYDMBSR1lX4,https://www.google.com/maps/place/?q=place_id:ChIJ5wOE3uUj9DkRsYDMBSR1lX4,part_384,2026-09-20 20:34:09
Sysnet Global Technologies Pvt. Ltd. Bokaro,SaaS Companies Selling to SMBs,Serviced accommodation,Serviced accommodation,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.sysnetglobal.com/,4.5,,"J5QF+M38, hotel yamuna villa CHAS P.O+P.S, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6391743,86.17271459999999,ChIJiVbQyF4j9DkRFPSM5TGKeTw,https://www.google.com/maps/place/?q=place_id:ChIJiVbQyF4j9DkRFPSM5TGKeTw,part_384,2026-09-20 20:34:09
SMS Group India Pvt Ltd Office BSP,SaaS Companies Selling to SMBs,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"M4G4+VHP, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6772101,86.1064518,ChIJlfOSCAAj9DkROZKLFQfvEV0,https://www.google.com/maps/place/?q=place_id:ChIJlfOSCAAj9DkROZKLFQfvEV0,part_384,2026-09-20 20:34:09
sumibksc engineer,SaaS Companies Selling to SMBs,Automation company,Automation company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.635149199999997,86.1649496,ChIJ-7SJVJQj9DkRfAPpH_gI5vY,https://www.google.com/maps/place/?q=place_id:ChIJ-7SJVJQj9DkRfAPpH_gI5vY,part_384,2026-09-20 20:34:09
SMK Tech Services,SaaS Companies Selling to SMBs,Consultant,Consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72091 39930,https://smktechservices.com/,5.0,,"City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666819,86.1456254,ChIJyceFdXQj9DkR3YApb7QplO0,https://www.google.com/maps/place/?q=place_id:ChIJyceFdXQj9DkR3YApb7QplO0,part_384,2026-09-20 20:34:09
Smart Web Craft,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80840 87756,N/A,,,"J5QP+R6G, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6398941,86.1856541,ChIJ-6RoeJoh9DkRy8Zx2mJquPM,https://www.google.com/maps/place/?q=place_id:ChIJ-6RoeJoh9DkRy8Zx2mJquPM,part_384,2026-09-20 20:34:09
stackmybiz,SaaS Companies Selling to SMBs,Software company,Software company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70500 02221,https://stackmybiz.com/,4.8,,"Honeycomb Infotech, Tagore Hill Rd, near Science City, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4110551,85.3392677,ChIJpV6y4Ujh9DkR9aJBiN_0BEg,https://www.google.com/maps/place/?q=place_id:ChIJpV6y4Ujh9DkR9aJBiN_0BEg,part_384,2026-09-20 20:34:10
SparshITsolutions,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Website designer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99341 17407,https://www.sparshitsolutions.com/,4.9,,"Sun Residency Tower, 3A, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8190934,86.4084221,ChIJST1sA1el9jkRvRDlYnNuzU8,https://www.google.com/maps/place/?q=place_id:ChIJST1sA1el9jkRvRDlYnNuzU8,part_384,2026-09-20 20:34:10
Webbale Technology,SaaS Companies Selling to SMBs,Website designer,Website designer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99101 93022,http://www.webbale.com/,5.0,,"City Centre, JC-3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6670172,86.14460249999999,ChIJMe1kWK0j9DkR0nrGaPd4JAc,https://www.google.com/maps/place/?q=place_id:ChIJMe1kWK0j9DkR0nrGaPd4JAc,part_384,2026-09-20 20:34:10
