business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pace tutorial classes for 11&12 JEE & NEET,NEET and JEE Coaching Center,Education center,Education center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"New godown, Tree market, Ambedakar Nagar, Chand Chaura, Gaya, Bihar 823001","Ambedakar Nagar, Chand Chaura",24.8055941,85.008968,ChIJ6wCsfo0r8zkRjaVznvnpgRk,https://www.google.com/maps/place/?q=place_id:ChIJ6wCsfo0r8zkRjaVznvnpgRk,part_384,2026-09-20 20:27:09
APC CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98527 09182,https://expertclasses.in/,4.7,,"West Ramsagar Road, Shree Vishnu Narayana Apartment, Gaya, Bihar 823001",Jaiprakash Nagar,24.783384299999998,85.00480499999999,ChIJobdEWjgq8zkRJm5ZFjPqxys,https://www.google.com/maps/place/?q=place_id:ChIJobdEWjgq8zkRJm5ZFjPqxys,part_384,2026-09-20 20:27:09
Physics Wallah Admission Center Gaya,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74288 90305,https://www.pw.live/,4.0,,"2nd Floor, Masala Twist, INFO CENTRE, More, near Asha Singh, Gaya, Bihar 823001",Housing Board Colony,24.7880318,84.98611439999999,ChIJ8VEVWREr8zkR7zzjhZOFR-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8VEVWREr8zkR7zzjhZOFR-Q,part_384,2026-09-20 20:27:09
Saket Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73219 55500,N/A,4.9,,"Q2Q3+56F, Bisar Talab, New Area, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7879392,85.0030372,ChIJOQzBM7gr8zkRkxmaXfTmeRQ,https://www.google.com/maps/place/?q=place_id:ChIJOQzBM7gr8zkRkxmaXfTmeRQ,part_384,2026-09-20 20:27:09
"Vedantu Learning Center, Gaya (VLC) - JEE / NEET / Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91080 76572,https://www.vedantu.com/,,,"1st Floor, Victor Xray Lane, Sri Vishnu Kanti Complex, Sri Krishna Road, Gaya, Bihar 823001",Durga Bari,24.7913733,85.0011093,ChIJRwHEX6Mr8zkRKSnaXfW3dfY,https://www.google.com/maps/place/?q=place_id:ChIJRwHEX6Mr8zkRKSnaXfW3dfY,part_384,2026-09-20 20:27:09
Career coaching centre wazirganj,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62036 29831,N/A,4.9,,"Wazirganj Bus stand Reula-sevtar stand nawada Road Bus stand wazirganj chowka 80 meter nawada raod, Gaya, Bihar 805131",Sinha Colony,24.8014746,85.2444052,ChIJ7aWcAgAh8zkR6-5owwR-CpM,https://www.google.com/maps/place/?q=place_id:ChIJ7aWcAgAh8zkR6-5owwR-CpM,part_384,2026-09-20 20:27:09
Mind Zone Gaya | IIT-JEE | Medical | 10+2 | Best Institute in Gaya,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Agricultural Engineer, Engineering school, Education center, Educational institution, Engineering consultant, Faculty of science, Mathematics school, Medical certificate service, Medical group",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76672 50312,N/A,3.4,,"Aasha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.786932999999998,84.9847999,ChIJBwau6l4r8zkR8Ks3ScVneIY,https://www.google.com/maps/place/?q=place_id:ChIJBwau6l4r8zkR8Ks3ScVneIY,part_384,2026-09-20 20:27:09
The guru,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92343 48071,N/A,4.3,,"Karuna Rd, New Area, Gaya, Bihar 823001",New Area,24.7872846,85.00347939999999,ChIJabXREjgq8zkR0oeEnTpVOks,https://www.google.com/maps/place/?q=place_id:ChIJabXREjgq8zkR0oeEnTpVOks,part_384,2026-09-20 20:27:09
Mahendra Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Test preparation center, Tutoring service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85398 51885,https://mahendraacademy.com/,4.2,,"near Chopra Agencies, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7887725,85.0010865,ChIJffyOyBMr8zkRIdGNHnkvAC0,https://www.google.com/maps/place/?q=place_id:ChIJffyOyBMr8zkRIdGNHnkvAC0,part_384,2026-09-20 20:27:10
Vidyarthi Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98010 36509,N/A,4.8,,"Western, near PNB Bank Smart play school, Nutan Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.78678,85.0010995,ChIJD68gM0Yq8zkRKBAzXR9rRF0,https://www.google.com/maps/place/?q=place_id:ChIJD68gM0Yq8zkRKBAzXR9rRF0,part_384,2026-09-20 20:27:10
Ascent Institute (By Ashwini Sir),NEET and JEE Coaching Center,Coaching Center,Coaching Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90066 29277,N/A,5.0,,"Gaya college, At, More, Sohara Gali, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Sohara Gali, Mohan Nagar, Gewalbigha",24.780918099999997,84.984224,ChIJ_cRSWVYq8zkRU7YJ4hG8NNM,https://www.google.com/maps/place/?q=place_id:ChIJ_cRSWVYq8zkRU7YJ4hG8NNM,part_384,2026-09-20 20:27:10
Gauraw Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,3.0,"Opposite Sudha Dairy, Bisar talab, Nutan Nagar, New Area, Gaya, Bihar 823001","Nutan Nagar, New Area",24.788239599999997,85.0026697,ChIJIUy1kRMr8zkRn11AhGkmb7w,https://www.google.com/maps/place/?q=place_id:ChIJIUy1kRMr8zkRn11AhGkmb7w,part_384,2026-09-20 20:27:11
Dronacharya (Way 2 IITs),NEET and JEE Coaching Center,Educational institution,Educational institution,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80025 59563,N/A,3.9,69.0,"QXPX+5WG, Tilha Mahavir Asthan Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7854383,84.9998243,ChIJUdFUikcq8zkRpdAAjIhja-0,https://www.google.com/maps/place/?q=place_id:ChIJUdFUikcq8zkRpdAAjIhja-0,part_384,2026-09-20 20:27:11
