business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Guest House & Restaurant,Guesthouse,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"QVM7+4F6, Main Road, Hazari, Gumia, Jharkhand 829116",Hazari,23.7827874,85.86363209999999,ChIJEfjpTwBr9DkRavKnWb128J0,https://www.google.com/maps/place/?q=place_id:ChIJEfjpTwBr9DkRavKnWb128J0,part_384,2026-09-20 20:33:55
Meghni Lodge,Guesthouse,Lodge,Lodge,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86034 65903,N/A,3.6,,"near Bank More, Phusro, Jharkhand 829144",825102,23.7655244,86.00065939999999,ChIJ85aY9GUV9DkR435ybM8KuM4,https://www.google.com/maps/place/?q=place_id:ChIJ85aY9GUV9DkR435ybM8KuM4,part_384,2026-09-20 20:33:55
C.C.L Kargali Transit Camp & Guest House,Guesthouse,Guest house,Guest house,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99555 82905,N/A,3.8,,"by:- KARGALI GUEST HOUSE, Near, Phusro, Jharkhand 829104",825102,23.7692625,85.97223439999999,ChIJ0-7a61cU9DkR6ubMySXnpqU,https://www.google.com/maps/place/?q=place_id:ChIJ0-7a61cU9DkR6ubMySXnpqU,part_384,2026-09-20 20:33:55
Sri Ram Guest House,Guesthouse,Guest house,Guest house,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82105 36975,N/A,3.9,,"GM Colony Bokaro Thermal, Bokaro, Jharkhand 829107",GM Colony,23.7941254,85.877493,ChIJX2ELpY9r9DkRQHV7W1iCrRo,https://www.google.com/maps/place/?q=place_id:ChIJX2ELpY9r9DkRQHV7W1iCrRo,part_384,2026-09-20 20:33:55
DVC Guest House,Guesthouse,Guest house,Guest house,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,,"QVXM+9WM, Bokaro Thermal, Jharkhand 829107",825102,23.7984555,85.8848101,ChIJWaebUYFr9DkR27oTq-tUzko,https://www.google.com/maps/place/?q=place_id:ChIJWaebUYFr9DkR27oTq-tUzko,part_384,2026-09-20 20:33:55
Rajasthan Guest House,Guesthouse,Guest house,Guest house,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87896 10726,N/A,4.3,,"Gomiya Dharwa, Road, Gumia, Peterbar, Jharkhand 829111",Road,23.8024375,85.8245625,ChIJrQOIM8tu9DkRmyCTgsBtP30,https://www.google.com/maps/place/?q=place_id:ChIJrQOIM8tu9DkRmyCTgsBtP30,part_384,2026-09-20 20:33:55
Trijal Guest House,Guesthouse,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94315 99511,N/A,4.2,,"QVPG+XQ5, beside punch Mandir, Six Unit, Bokaro Thermal, Jharkhand 829107",Six Unit,23.7873819,85.87697179999999,ChIJizK593pr9DkReTn8iQzne3A,https://www.google.com/maps/place/?q=place_id:ChIJizK593pr9DkReTn8iQzne3A,part_384,2026-09-20 20:33:55
Tenughat Guest House,Guesthouse,Guest house,Guest house,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.6,,"PR8P+PQF, Tenughat, Baghjobra, Jharkhand 829123",Tenughat,23.716813,85.8369232,ChIJM-wjGeVp9DkRTU1PkfJSVLY,https://www.google.com/maps/place/?q=place_id:ChIJM-wjGeVp9DkRTU1PkfJSVLY,part_384,2026-09-20 20:33:55
ASHOKA GUEST HOUSE,Guesthouse,Lodge,Lodge,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Bus Stand Gali, Phusro, Jharkhand 829144",825102,23.7654802,86.0011315,ChIJpWkGNlsV9DkRuEwHk0NsGKI,https://www.google.com/maps/place/?q=place_id:ChIJpWkGNlsV9DkRuEwHk0NsGKI,part_384,2026-09-20 20:33:55
Balaji Guest House,Guesthouse,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77830 95668,N/A,4.9,,"Sickline Durga Mandap, Gomoh, Jharkhand 828401",825102,23.871720399999997,86.1421675,ChIJQ7a0IgAb9DkRpXYsw7WOlEA,https://www.google.com/maps/place/?q=place_id:ChIJQ7a0IgAb9DkRpXYsw7WOlEA,part_384,2026-09-20 20:33:55
