business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
janta auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 82298 22929,N/A,,,"Topchanchi, Dhanbad, Jharkhand 828402",825329,23.9074831,86.1863923,ChIJ32o4f7ID9DkRgQUxFm3Wz98,https://www.google.com/maps/place/?q=place_id:ChIJ32o4f7ID9DkRgQUxFm3Wz98,part_384,2026-09-20 20:50:42
NEW INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"246X+9Q2, Madhuban Main Rd, Birangara, Madhuban, Jharkhand 825329",825329,24.010879,86.14938029999999,ChIJd_0xIpoG9DkRaNmBWDlo9wI,https://www.google.com/maps/place/?q=place_id:ChIJd_0xIpoG9DkRaNmBWDlo9wI,part_384,2026-09-20 20:50:42
Rupesh Swraj,Auto Spare Parts Shop,Auto parts store,Auto parts store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,1.0,1.0,"243W+CVM, Madhuban, Jharkhand 825329",825329,24.0036025,86.1471815,ChIJXRmFAgAH9DkRRaiCWkCkEBw,https://www.google.com/maps/place/?q=place_id:ChIJXRmFAgAH9DkRRaiCWkCkEBw,part_384,2026-09-20 20:50:42
Shankar Hembram,Auto Spare Parts Shop,Auto parts store,Auto parts store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93349 45676,N/A,,,"Bhirangi More Main Road, Madhuban, Birangara, Jharkhand 825329",825329,24.0157061,86.1494185,ChIJn5mycEQH9DkRVXQtlTcm2RE,https://www.google.com/maps/place/?q=place_id:ChIJn5mycEQH9DkRVXQtlTcm2RE,part_384,2026-09-20 20:50:42
Kirna store's Manjit Tiwary madhuban,Auto Spare Parts Shop,Auto parts store,Auto parts store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"243W+FVC, Madhuban, Jharkhand 825329",825329,24.003682599999998,86.14712999999999,ChIJcQOiB24H9DkRLaL6_80qAjg,https://www.google.com/maps/place/?q=place_id:ChIJcQOiB24H9DkRLaL6_80qAjg,part_384,2026-09-20 20:50:42
Manjladih,Auto Spare Parts Shop,Auto parts store,Auto parts store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"X5JM+7F, Belatanr, Jharkhand 825329",825329,23.9806483,86.1836253,ChIJdYzeIAAD9DkR0xWWrOPSkWQ,https://www.google.com/maps/place/?q=place_id:ChIJdYzeIAAD9DkR0xWWrOPSkWQ,part_384,2026-09-20 20:50:42
Anil Auto Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 88252 55602,N/A,,,"Kalyanpur, Satkira, Singdih, Jharkhand 828402",Kalyanpur,23.918041,86.14798909999999,ChIJXb7aQDUF9DkRPMptMdL7Nrw,https://www.google.com/maps/place/?q=place_id:ChIJXb7aQDUF9DkRPMptMdL7Nrw,part_384,2026-09-20 20:50:42
Dilkhush Service Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 82711 26376,N/A,,,"Jamuatand, Jharkhand 825108",825329,24.013564,86.2284287,ChIJ6ycoP6kB9DkRgZXZrvG1vuA,https://www.google.com/maps/place/?q=place_id:ChIJ6ycoP6kB9DkRgZXZrvG1vuA,part_384,2026-09-20 20:50:42
Ramesh auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,1.0,"Madhuban More, Bus Stop, Isri Giridih Rd, Chirki, Khapebera, Jharkhand 825108",825329,24.0353845,86.1507657,ChIJ2eUSMXgH9DkRyUr9DWvvr9M,https://www.google.com/maps/place/?q=place_id:ChIJ2eUSMXgH9DkRyUr9DWvvr9M,part_384,2026-09-20 20:50:43
NARULA AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop, Wholesaler",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 91234 72826,N/A,5.0,40.0,"Station Rd, near hotel ashoka, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771998099999998,86.1935611,ChIJZba4Akrj9TkRrOaRuX3YXN0,https://www.google.com/maps/place/?q=place_id:ChIJZba4Akrj9TkRrOaRuX3YXN0,part_384,2026-09-20 20:50:44
