business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUKUL PUBLIC SCHOOL,School,Education center,Education center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99311 10156,N/A,4.7,,"X3PW+687, Pachmahla, Bihar 824233",824233,24.9855004,85.0958625,ChIJgS1D8uHR8jkR8J3hFGEOVxg,https://www.google.com/maps/place/?q=place_id:ChIJgS1D8uHR8jkR8J3hFGEOVxg,part_384,2026-09-20 20:27:51
NavjeevanTutorial,School,Higher secondary school,Higher secondary school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91622 74608,N/A,,,"opposite Middle school, Khizar Sarai, Bihar 824233",824233,24.9664258,85.0909755,ChIJsx51jG7b8jkR1UvnHuOnS2E,https://www.google.com/maps/place/?q=place_id:ChIJsx51jG7b8jkR1UvnHuOnS2E,part_384,2026-09-20 20:27:51
Shivratan High School,School,High school,High school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"2485+JQP, Mahuari, Bihar 824233",824233,25.0165753,85.1094579,ChIJ64oT-VTF8jkRbajqcyIIErY,https://www.google.com/maps/place/?q=place_id:ChIJ64oT-VTF8jkRbajqcyIIErY,part_384,2026-09-20 20:27:51
"Residental Pratibha Bal Vidya Mandir School, Khizersarai",School,School center,"School center, School",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.3,,"Bela Panari Rd, Khizar Sarai, Bihar 824233",824233,24.968028999999998,85.0897524,ChIJTcIll2HQ8jkRXy6Z43zadW8,https://www.google.com/maps/place/?q=place_id:ChIJTcIll2HQ8jkRXy6Z43zadW8,part_384,2026-09-20 20:27:51
Gyan Ganga Residential school,School,Boarding school,Boarding school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"Khijarsarai - Atari Rd, Tetarpur, Bihar 824233",824233,24.9541111,85.11177289999999,ChIJi6CvLGbb8jkRfBu_jvnGShw,https://www.google.com/maps/place/?q=place_id:ChIJi6CvLGbb8jkRfBu_jvnGShw,part_384,2026-09-20 20:27:51
Gyan Ganga Residential School,School,Boarding school,Boarding school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X36Q+QRW, Khizersarai Bypass Rd, Saidpur, Bihar 824233",824233,24.961978,85.08959,ChIJX4p7x4vQ8jkRjl3Qm2CmsKY,https://www.google.com/maps/place/?q=place_id:ChIJX4p7x4vQ8jkRjl3Qm2CmsKY,part_384,2026-09-20 20:27:51
Yashwant High School Khizersarai,School,Higher secondary school,Higher secondary school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"SH 4 Lodipur Opp.bus Stand., Dist. Gaya, Khizarsarai, Bihar 824233",824233,24.9734505,85.0929962,ChIJReZXZmTQ8jkRrso4VEVdkSE,https://www.google.com/maps/place/?q=place_id:ChIJReZXZmTQ8jkRrso4VEVdkSE,part_384,2026-09-20 20:27:51
Primary school,School,Primary school,Primary school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"2454+XQ8, Kurwa, Bihar 824233",824233,25.0099229,85.1069534,ChIJxZNSsz_b8jkRZT5tjpD7oj0,https://www.google.com/maps/place/?q=place_id:ChIJxZNSsz_b8jkRZT5tjpD7oj0,part_384,2026-09-20 20:27:51
Swami Vivekananda Residential Bal Vidya Public School,School,General education school,General education school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 85409 60870,N/A,,,"X3FV+9GR, Khizersarai Bypass Rd, Khizarsarai, Lodipur, Bihar 824233",824233,24.9734996,85.0937666,ChIJW1rPGmXQ8jkRMtbqQMKGZaU,https://www.google.com/maps/place/?q=place_id:ChIJW1rPGmXQ8jkRMtbqQMKGZaU,part_384,2026-09-20 20:27:51
Jagdiha Middle School,School,High school,High school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"255F+QR5, Nadira, Bihar 824233",824233,25.009388899999998,85.17461039999999,ChIJH81ZbS3b8jkRLh8yvfycWGI,https://www.google.com/maps/place/?q=place_id:ChIJH81ZbS3b8jkRLh8yvfycWGI,part_384,2026-09-20 20:27:51
