business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S RPS ENTERPRISES,Businesses,Manufacturer,Manufacturer,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,1.0,"X384+VFW, NH 19, Khairatura, Jharkhand 825167",825167,23.9672648,86.0562554,ChIJKwj8JQAP9DkRZKVC7h-xhxQ,https://www.google.com/maps/place/?q=place_id:ChIJKwj8JQAP9DkRZKVC7h-xhxQ,part_384,2026-09-20 20:38:21
Goswami house,Businesses,Apartment complex,Apartment complex,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,1.0,"X3J6+JH9, Teliyatunda, Teliatura, Jharkhand 825167",Teliyatunda,23.981432599999998,86.06180119999999,ChIJH5fpGwAP9DkRr1aajOBo-Ec,https://www.google.com/maps/place/?q=place_id:ChIJH5fpGwAP9DkRr1aajOBo-Ec,part_384,2026-09-20 20:38:21
No business,Businesses,Hindu temple,Hindu temple,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"NH 19, Nimiyaghat, Jharkhand 825167",825167,23.9533494,86.0759056,ChIJBR9EusgP9DkRDtBrzvmPD5g,https://www.google.com/maps/place/?q=place_id:ChIJBR9EusgP9DkRDtBrzvmPD5g,part_384,2026-09-20 20:38:21
Royxaffuu,Businesses,Housing complex,Housing complex,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,1.0,1.0,"X3J5+PV5, Isri, Lachmantura, Jharkhand 825167",825167,23.9817705,86.0597246,ChIJBwSeYgAP9DkRwdTTA6IsnlQ,https://www.google.com/maps/place/?q=place_id:ChIJBwSeYgAP9DkRwdTTA6IsnlQ,part_384,2026-09-20 20:38:21
Raj house,Businesses,Housing complex,Housing complex,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,1.0,"X3M6+3HQ, Teliatura, Jharkhand 825167",825167,23.983236299999998,86.0619311,ChIJN8__egAP9DkRzU7cCnJ9ZUs,https://www.google.com/maps/place/?q=place_id:ChIJN8__egAP9DkRzU7cCnJ9ZUs,part_384,2026-09-20 20:38:21
Deepak House,Businesses,Warehouse,Warehouse,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,1.0,"X376+4G5, Khairatura, Jharkhand 825167",825167,23.9627669,86.0613609,ChIJc3WDPQAP9DkRk7Drpv2-S4A,https://www.google.com/maps/place/?q=place_id:ChIJc3WDPQAP9DkRk7Drpv2-S4A,part_384,2026-09-20 20:38:21
Rahul,Businesses,Warehouse,Warehouse,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"X3M6+W25, Madina Rd, Lachmantura, Jharkhand 825167",825167,23.9828194,86.059254,ChIJC_orAQAP9DkRy2aBJFBFXb4,https://www.google.com/maps/place/?q=place_id:ChIJC_orAQAP9DkRy2aBJFBFXb4,part_384,2026-09-20 20:38:21
Bodhi Kumar Mahto,Businesses,Housing complex,Housing complex,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,2.0,1.0,"X3MJ+MG7, Chakarbarai, Bandkharo, Jharkhand 825167",825167,23.984174199999998,86.08129129999999,ChIJ-8W8J34P9DkR322-Sk3ycXA,https://www.google.com/maps/place/?q=place_id:ChIJ-8W8J34P9DkR322-Sk3ycXA,part_384,2026-09-20 20:38:21
TajeemCodex – Web Development Company,Businesses,Software company,"Software company, Service establishment",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,https://tajeemcodex.in/,5.0,1.0,"TajeemCodex – Web Development Company, 825167, India",825167,23.8778234,86.2477076,ChIJMdQXxiiupiURIFEbuZkD9aY,https://www.google.com/maps/place/?q=place_id:ChIJMdQXxiiupiURIFEbuZkD9aY,part_384,2026-09-20 20:38:22
Mr Anish,Businesses,Warehouse,Warehouse,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Laxman tunda, main road, Dumri, Lachmantura, Jharkhand 825167",825167,23.9792944,86.05863269999999,ChIJv-1HNQAP9DkRY_JJUMPpsu8,https://www.google.com/maps/place/?q=place_id:ChIJv-1HNQAP9DkRY_JJUMPpsu8,part_384,2026-09-20 20:38:22
