business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VANYA SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82102 83384,N/A,5.0,2.0,"Hanuman Nagar Rd, Aurangabad, Bihar 824101",824208,24.759334199999998,84.374346,ChIJH-ZLxMn9jDkRrXf28jK98JA,https://www.google.com/maps/place/?q=place_id:ChIJH-ZLxMn9jDkRrXf28jK98JA,part_384,2026-09-20 20:20:56
Vaishnavi Hardware & sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99340 53111,N/A,5.0,9.0,"MG Rd, opposite V-Mart - Aurangabad, Aurangabad, Bihar 824101",824208,24.7495297,84.3666834,ChIJ3073hNv9jDkRHu6R_PBrPi8,https://www.google.com/maps/place/?q=place_id:ChIJ3073hNv9jDkRHu6R_PBrPi8,part_384,2026-09-20 20:20:56
Anil Sanitary and Paints,Sanitaryware and Bathroom Fittings,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"P9W7+6FQ, Nh2 gaya road, near, bye pass, Bihar 824101",824208,24.745710799999998,84.3639627,ChIJAeXCUmj9jDkRigMLnABaTa0,https://www.google.com/maps/place/?q=place_id:ChIJAeXCUmj9jDkRigMLnABaTa0,part_384,2026-09-20 20:20:56
"Kohler Authorised Showroom - Just Baths, Aurangabad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pump supplier, Thermal baths",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79 4270 1192,https://stores.kohler.co.in/just-bath-aurangabad-aurangabad-aurangabad-9793/overview,4.9,,"JJ Towers, Just baths, Beed Bypass Rd, opp. to Kamalnayan Bajaj Hospital, Satara Parisar, Maharashtra 431010","MIDC, Satara Parisar",19.8528928,75.3159957,ChIJR6G45kmj2zsRG7I3hcb_zCo,https://www.google.com/maps/place/?q=place_id:ChIJR6G45kmj2zsRG7I3hcb_zCo,part_384,2026-09-20 20:20:57
MODERN SANITARY,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.9,,"5W32+328, MIRZAPUR, Station Rd, Darbhanga, Bihar 846004",Kathalbari,26.152652099999997,85.9000816,ChIJTzSuaKC57TkRA1XG1Y_L3Zw,https://www.google.com/maps/place/?q=place_id:ChIJTzSuaKC57TkRA1XG1Y_L3Zw,part_384,2026-09-20 20:20:57
Jaquar Authorized Dealer - Om & Sons,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 8071 912 228,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-delatoli/jaquar-authorised-dealer-om-sons-in-delatoli-ranchi--67b52dcc-cc5f-4237-a6d4-e7ba6367ce11/home,4.9,,"Argora Chowk, nearby Punjab National Bank, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Harmu Housing Colony, Ashok Nagar",23.350203099999998,85.29888439999999,ChIJgZSyJ9bh9DkR3BwSHagaAf8,https://www.google.com/maps/place/?q=place_id:ChIJgZSyJ9bh9DkR3BwSHagaAf8,part_384,2026-09-20 20:20:58
Sanitaryware Dealer Prem Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70914 97722,https://jaquar.com/en/find-dealers?utm_source=GMB,4.4,,"Seva Sadan Rd, near SEVA SADAN, HOSPITALUpper Bazar, Ranchi, Jharkhand 834001",HOSPITALUpper Bazar,23.3703051,85.3188551,ChIJsaPKdUzh9DkR7fHxlTg3zyg,https://www.google.com/maps/place/?q=place_id:ChIJsaPKdUzh9DkR7fHxlTg3zyg,part_384,2026-09-20 20:20:58
Fancy Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95952 32317,N/A,4.5,,"Central Naka Rd, opp. Takalkar Society, Bari Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Bari Colony, Jaswantpura",19.885364499999998,75.3489159,ChIJ7apJU0uj2zsR5EPkfqAMdhA,https://www.google.com/maps/place/?q=place_id:ChIJ7apJU0uj2zsR5EPkfqAMdhA,part_384,2026-09-20 20:20:58
Good Luck Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98228 66273,N/A,4.2,,"Jinsi Rd, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Nawabpura, Mondha",19.8855376,75.3379247,ChIJY7xpoxWY2zsRdP-6tLj51kI,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRdP-6tLj51kI,part_384,2026-09-20 20:20:58
Ceramic Junction Patna LLP,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62059 77736,N/A,4.2,,"70 Feet, Ioc BPCL Road, Adarsh Nagar, Aitwarpur, Patna, Bihar 800002","Adarsh Nagar, Aitwarpur",25.5781015,85.11662199999999,ChIJR7vP2fmn8jkROGl2ozau6Sk,https://www.google.com/maps/place/?q=place_id:ChIJR7vP2fmn8jkROGl2ozau6Sk,part_384,2026-09-20 20:20:58
