business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Momatos - Kids Party Wear Showroom, Patna, Bihar",Kids Wear Store,Baby clothing store,Baby clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98988 03868,https://www.momatos.in/,4.9,216.0,"Touji No. 244, Prithvipur, Main Road, 24, Old Bypass Rd, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6030655,85.1558448,ChIJwdNQbGBZ7TkRDXnhNuA9pjM,https://www.google.com/maps/place/?q=place_id:ChIJwdNQbGBZ7TkRDXnhNuA9pjM,part_384,2026-09-20 20:28:52
Nandkishor Chiken Shop,Kids Wear Store,Baby store,Baby store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 86035 55711,N/A,,,"near Sbi CSP, near Tekari Bajar, Chitokhar, Bihar 824235",824235,25.0412924,84.8111144,ChIJdXu6MCkxjTkRgUiDApvJ9a8,https://www.google.com/maps/place/?q=place_id:ChIJdXu6MCkxjTkRgUiDApvJ9a8,part_384,2026-09-20 20:28:52
Lavkush Cyber Cafe,Kids Wear Store,Baby store,Baby store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95082 51944,N/A,5.0,1.0,"Lavkush Bhawan78, near Pnb Csp, near Tekari Road, Chitokhar, Bihar 824235",824235,25.0413498,84.81119559999999,ChIJdVVyVIsxjTkRJ5L-nGK9onY,https://www.google.com/maps/place/?q=place_id:ChIJdVVyVIsxjTkRJ5L-nGK9onY,part_384,2026-09-20 20:28:52
Rk Store,Kids Wear Store,Baby store,Baby store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"162, Kurtha, Bihar 804421",824235,25.1178448,84.8137517,ChIJ2Wk9ZIc3jTkRuuy_i8pLufo,https://www.google.com/maps/place/?q=place_id:ChIJ2Wk9ZIc3jTkRuuy_i8pLufo,part_384,2026-09-20 20:28:52
Annu Singar Store Kurtha,Kids Wear Store,Baby store,"Baby store, Gift shop",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94302 13480,N/A,5.0,1.0,"Kurtha Bus Stand Kurtha Arwal Bihar 804421, Bihar 804421",824235,25.12672,84.8101757,ChIJ9WQ1LC43jTkRH0Fr7g4I6tw,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ1LC43jTkRH0Fr7g4I6tw,part_384,2026-09-20 20:28:52
Julekha Khatun,Kids Wear Store,Baby store,Baby store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77393 92465,N/A,,,"Ibrahim Pur Bajar, Ibrahim Pur, Gaya, Nidhwan Panchayat, Bihar 804435",Ibrahim Pur,25.078613999999998,84.8326314,ChIJLSa-c6MxjTkR0tJaiUuECR8,https://www.google.com/maps/place/?q=place_id:ChIJLSa-c6MxjTkR0tJaiUuECR8,part_384,2026-09-20 20:28:52
Munna Khani Dukan Maikpur,Kids Wear Store,Baby store,Baby store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62996 44113,N/A,,,"Manikpur Near Op Manikpur Kurta Arwal Bihar 804421, Bihar 804421",824235,25.0817397,84.8085918,ChIJy-jAmuIxjTkR1ccOTXTxkyQ,https://www.google.com/maps/place/?q=place_id:ChIJy-jAmuIxjTkR1ccOTXTxkyQ,part_384,2026-09-20 20:28:52
Mantu Kumar,Kids Wear Store,Baby store,Baby store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 73688 68300,N/A,,,"Suraj Kumar, bothra Mor, Bithra Arwal Road, Manikpur Panchayat, Chhatoi, Bihar 804421",824235,25.0851829,84.8087749,ChIJ6aGIH-4xjTkRYGVwAZYDogI,https://www.google.com/maps/place/?q=place_id:ChIJ6aGIH-4xjTkRYGVwAZYDogI,part_384,2026-09-20 20:28:52
RAGANI DEVI,Kids Wear Store,Baby store,Baby store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 85218 12918,N/A,,,"Alok Mari, Kurtha, Bihar 804421",824235,25.124184699999997,84.8111605,ChIJhzQHBXg3jTkRuDWB6xz1eBU,https://www.google.com/maps/place/?q=place_id:ChIJhzQHBXg3jTkRuDWB6xz1eBU,part_384,2026-09-20 20:28:52
Rina Kumari General Store Rajepur,Kids Wear Store,Baby store,Baby store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Rina Kumari General Store, Rajepur, Kurtha, Bihar 804421",824235,25.0734009,84.7889714,ChIJS2ZEgKQxjTkRtiSfEjFXBm8,https://www.google.com/maps/place/?q=place_id:ChIJS2ZEgKQxjTkRtiSfEjFXBm8,part_384,2026-09-20 20:28:52
