business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magadh Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,6.0,"Metro Pillar No 20, Mahali Pakdi, 90 Feet Rd Prabhu Market Near, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.589281999999997,85.15696799999999,ChIJM0fFASlZ7TkRTu0asyqgamE,https://www.google.com/maps/place/?q=place_id:ChIJM0fFASlZ7TkRTu0asyqgamE,part_384,2026-09-20 20:28:19
Dhruv Batteries - car batteries in rajkot - bike battery - Amaron batteries Dealer - Four wheelers battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Battery Manufacturer, Importer",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98795 77997,N/A,4.8,31.0,"8, Gautam Commercial Centre, Gondal Rd, near Bombay Hotel & Restaurant, Rajkot, Gujarat 360002","Opp Bombay Hotel, Bhaktinagar Station Plot, Bhakti Nagar",22.284408499999998,70.7999688,ChIJEaAGS27LWTkR8HGNBxt5NR0,https://www.google.com/maps/place/?q=place_id:ChIJEaAGS27LWTkR8HGNBxt5NR0,part_384,2026-09-20 20:28:19
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Motorcycle parts store, Solar energy system service",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95167 93855,http://www.aapkibattery.com/,4.8,,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_384,2026-09-20 20:28:20
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 91793 98912,N/A,3.2,,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_384,2026-09-20 20:28:20
PBP BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto insurance agency, Battery Wholesaler, Car battery store, Motorcycle insurance agency",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 88666 63839,N/A,5.0,,"14, Shakuntal, shopping centre, N Vidhyaly Road, opp. Reliance Petrol Pump C, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0222054,72.5516267,ChIJYTr5kuOEXjkRzLMPKZtfBnw,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRzLMPKZtfBnw,part_384,2026-09-20 20:28:20
Thomas Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 96247 11724,http://www.thomasbattery.com/,4.0,720.0,"D Mart, Thomas Battery, road, opp. Radha Swami Road, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.073306499999997,72.5776161,ChIJy3O8w3SDXjkRgvBUyr8fznw,https://www.google.com/maps/place/?q=place_id:ChIJy3O8w3SDXjkRgvBUyr8fznw,part_384,2026-09-20 20:28:21
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_384,2026-09-20 20:28:21
Krishna Battery Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94262 42273,N/A,5.0,226.0,"7 national chambers near navyug petrol pump kalwa chowk, Shree Suryakant Aacharya Marg, Junagadh, Gujarat 362001",Mullawada,21.5239807,70.4738804,ChIJ1-14kYMBWDkRcV68s4QALxc,https://www.google.com/maps/place/?q=place_id:ChIJ1-14kYMBWDkRcV68s4QALxc,part_384,2026-09-20 20:28:21
New patel battery,Car and Bike Battery Dealer,Battery Store,Battery Store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 80 4803 3680,http://exidebatterycare.com/,5.0,62.0,"Shop No.3, Pramukh Complex, Chokdi, Zanzarda, Junagadh, Gujarat 362015","Chokdi, Zanzarda",21.5246642,70.4326014,ChIJj6ZWH2EBWDkRtFbvn9KQrn0,https://www.google.com/maps/place/?q=place_id:ChIJj6ZWH2EBWDkRtFbvn9KQrn0,part_384,2026-09-20 20:28:21
Exide Care - Vishal Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 80 6935 2398,https://stores.exidecare.com/exide-care-vishal-battery-sales-service-battery-store-datar-road-junagadh-257097/Home,4.9,39.0,"Shree Suryakant Aacharya Marg, opp. Arya Samaj, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5137614,70.4658748,ChIJaX5MjqMBWDkR2Ky-ZnhWPYQ,https://www.google.com/maps/place/?q=place_id:ChIJaX5MjqMBWDkR2Ky-ZnhWPYQ,part_384,2026-09-20 20:28:21
