business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAWK MARK DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto auction, Auto broker, Auto insurance agency, Bike wash, Car dealer, RV detailing service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 92414 26006,N/A,4.3,,"Chano, Near chano flyover, Ranchi - Patna Rd, Ranchi, Hazaribagh, Jharkhand 825303",Hearngunj,23.9774626,85.38903549999999,ChIJ5Ykeukib9DkROeFx2_xGdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ykeukib9DkROeFx2_xGdlQ,part_384,2026-09-20 20:38:36
The WASH hub,Car Wash and Auto Detailing,Car wash,Car wash,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99056 85584,N/A,5.0,,"near kush tvs, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.9918478,85.3965285,ChIJQzHbRwCd9DkR6LupWl2FLiE,https://www.google.com/maps/place/?q=place_id:ChIJQzHbRwCd9DkR6LupWl2FLiE,part_384,2026-09-20 20:38:36
SHINE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98351 42359,N/A,5.0,,"near jabra park, Hazaribagh, Jharkhand 825303",825301,24.0005164,85.3962748,ChIJQ3hIptSd9DkRUTBob_DNW-0,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIptSd9DkRUTBob_DNW-0,part_384,2026-09-20 20:38:36
Moto Mafia,Car Wash and Auto Detailing,Car wash,Car wash,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9RX+FRH, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.991199299999998,85.39961219999999,ChIJm5zoRwCd9DkR7BRiXExmJbM,https://www.google.com/maps/place/?q=place_id:ChIJm5zoRwCd9DkR7BRiXExmJbM,part_384,2026-09-20 20:38:36
My Car Sales & Service,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto repair shop, Car stereo store, Auto Accessories Store, Painting studio",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82101 75972,N/A,4.1,,"Romi, Hazaribagh, Jharkhand 825319",Romi,24.0129762,85.3418725,ChIJFxD3Tpqf9DkReAsjkW99TCU,https://www.google.com/maps/place/?q=place_id:ChIJFxD3Tpqf9DkReAsjkW99TCU,part_384,2026-09-20 20:38:36
Yuvraj automobile garage 🛠️🚘,Car Wash and Auto Detailing,Auto bodywork mechanic,Auto bodywork mechanic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9CF+FGJ, Shiv Nagar, Aryanagar Colony, Hazaribagh, Jharkhand 825301","Shiv Nagar, Aryanagar Colony",23.9712309,85.3737544,ChIJu1JJMQCb9DkRELdnXBYPplI,https://www.google.com/maps/place/?q=place_id:ChIJu1JJMQCb9DkRELdnXBYPplI,part_384,2026-09-20 20:38:36
Castrol Auto Service - Orange Services,Car Wash and Auto Detailing,Car wash,"Car wash, Car repair and maintenance service, Oil change service, Repair service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96611 65035,https://www.castrolautoservice.in/castrol-auto-service-orange-services-vehicle-repair-hurhuru-hazaribagh-333894/Home?utm_source=locator&utm_medium=googleplaces,4.4,31.0,"Plot No, Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977812,85.363438,ChIJ6wmfQqeb9DkReXUgsea1HKk,https://www.google.com/maps/place/?q=place_id:ChIJ6wmfQqeb9DkReXUgsea1HKk,part_384,2026-09-20 20:38:37
cars and bikes wash centre,Car Wash and Auto Detailing,Car wash,Car wash,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,18.0,"Hazaribagh - Brakagaon Rd, Jaiprabha Nagar, Sirsi no. I, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.969010299999997,85.3557678,ChIJ7-Jrcv2b9DkR9vwrxp149jA,https://www.google.com/maps/place/?q=place_id:ChIJ7-Jrcv2b9DkR9vwrxp149jA,part_384,2026-09-20 20:38:37
Hindustan Auto Agency Maruti Suzuki Authorised Bodyshop & Workshop,Car Wash and Auto Detailing,Auto tune up service,Auto tune up service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62019 98924,N/A,4.7,655.0,"NH-33, Ranchi - Patna Rd, chownk, Masipirhi, Hazaribagh, Jharkhand 825301","chownk, Masipirhi",23.9524172,85.37223519999999,ChIJOydGe5tz8zkR3YDTgTE5VS0,https://www.google.com/maps/place/?q=place_id:ChIJOydGe5tz8zkR3YDTgTE5VS0,part_384,2026-09-20 20:38:37
Black Diamond Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91234 77557,N/A,5.0,,"Forest Office, behind Petrol Pump, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.988565599999998,85.36663449999999,ChIJoU16KkOd9DkR6HQz48JMuqk,https://www.google.com/maps/place/?q=place_id:ChIJoU16KkOd9DkR6HQz48JMuqk,part_384,2026-09-20 20:38:37
MAA GANGA WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62019 42592,N/A,5.0,,"New Bus Stand, near Taxi Stand, New Forest Colony, Ranchi, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9895379,85.364659,ChIJRy0-RwOd9DkRWU3y91PW6Ho,https://www.google.com/maps/place/?q=place_id:ChIJRy0-RwOd9DkRWU3y91PW6Ho,part_384,2026-09-20 20:38:37
A2Z CLEANING Services,Car Wash and Auto Detailing,Cleaning Services,Cleaning Services,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Citi style, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9848508,85.3601055,ChIJ7RRvpxmd9DkR-g2PhjWDrvY,https://www.google.com/maps/place/?q=place_id:ChIJ7RRvpxmd9DkR-g2PhjWDrvY,part_384,2026-09-20 20:38:38
