business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
🏥 Prime health care & Physio clinic,Clinics,Physiotherapy Center,Physiotherapy Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80836 16296,https://www.instagram.com/dr_sonam.kumari?igsh=M3Uzc3I1NmdvM2tk,1.0,,"Road, Fatehpur, Donaiya, Bihar 824232",Fatehpur,24.6308291,85.2469862,ChIJoxOsQQA98zkRS0toGKFtCuw,https://www.google.com/maps/place/?q=place_id:ChIJoxOsQQA98zkRS0toGKFtCuw,part_384,2026-09-20 20:26:52
आर्यन क्लिनिक,Clinics,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98524 78782,N/A,5.0,,"हनुमान मंदिर से पश्चिम मेन रोड, गया, रजौली रोड, नियर, फतेहपुर, Pakri, Bihar 824232",नियर,24.6368303,85.2159157,ChIJI_CEl8w88zkRtWGFwhfomiY,https://www.google.com/maps/place/?q=place_id:ChIJI_CEl8w88zkRtWGFwhfomiY,part_384,2026-09-20 20:26:52
Arushi clinic,Clinics,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H6Q8+2P7, Pateya, Bihar 824232",824232,24.5875348,85.2167989,ChIJFUojJwA98zkRQcjE0iCUo_I,https://www.google.com/maps/place/?q=place_id:ChIJFUojJwA98zkRQcjE0iCUo_I,part_384,2026-09-20 20:26:52
Shechen Clinic,Clinics,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6JF+272, Fateh Pur, Bihar 824232",824232,24.6300024,85.22314709999999,ChIJfyPXfAA98zkRMF1cJmka40Y,https://www.google.com/maps/place/?q=place_id:ChIJfyPXfAA98zkRMF1cJmka40Y,part_384,2026-09-20 20:26:52
डॉ. कृष्णा प्रसाद,Clinics,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6G3+XR4, Mohanpur - Barachatti Rd, Fateh Pur, Jamhaita, Bihar 824232",824232,24.627384499999998,85.2045893,ChIJBWSltrA88zkR9KJW2Cn1_d0,https://www.google.com/maps/place/?q=place_id:ChIJBWSltrA88zkR9KJW2Cn1_d0,part_384,2026-09-20 20:26:52
Om Sai Ultrasound,Clinics,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,1.0,,"J6M9+XRP, Mohanpur - Barachatti Rd, Fateh Pur, Bihar 824232",824232,24.6349605,85.2195677,ChIJH61Ams088zkR_sNrGiLEfns,https://www.google.com/maps/place/?q=place_id:ChIJH61Ams088zkR_sNrGiLEfns,part_384,2026-09-20 20:26:52
Magadh Health Care,Clinics,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94701 76304,N/A,5.0,,"Opposite bus stand fatehpur Fatehpur, gaya, Bihar 824232",824232,24.6333196,85.2200062,ChIJM9ebwAc98zkRJZRNQu4WDrg,https://www.google.com/maps/place/?q=place_id:ChIJM9ebwAc98zkRJZRNQu4WDrg,part_384,2026-09-20 20:26:52
"Dr Raghavendra Kumar ""Rakesh",Clinics,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6M9+VR7, Mohanpur - Barachatti Rd, Fateh Pur, Bihar 824232",824232,24.6346576,85.21953359999999,ChIJ1wLgkM088zkRx63MZAibqpU,https://www.google.com/maps/place/?q=place_id:ChIJ1wLgkM088zkRx63MZAibqpU,part_384,2026-09-20 20:26:52
उषा क्लिनिक,Clinics,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 83093 94019,N/A,,,"J6G3+P2H, Mohanpur - Barachatti Rd, Jamhaita, Bihar 824232",824232,24.6268247,85.2026089,ChIJVxFphrA88zkRnnNsM7CJkGo,https://www.google.com/maps/place/?q=place_id:ChIJVxFphrA88zkRnnNsM7CJkGo,part_384,2026-09-20 20:26:52
आवास एवं क्लिनिक डॉ. सुरेन्द्र प्रसाद,Clinics,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"फतेहपुर, थाना गेट के सामने, Rupin, Bihar 824232",824232,24.628236599999997,85.21979859999999,ChIJF9QOzs888zkR93joBpIFAe0,https://www.google.com/maps/place/?q=place_id:ChIJF9QOzs888zkR93joBpIFAe0,part_384,2026-09-20 20:26:52
