business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://bsnl.co.in/,5.0,,"00, Sadanand Rd, SADAR, Suresh Colony, Hazaribagh, Jharkhand 825301","SADAR, Suresh Colony",23.9929871,85.36648869999999,ChIJ751_ITKd9DkR59JmInN-HTg,https://www.google.com/maps/place/?q=place_id:ChIJ751_ITKd9DkR59JmInN-HTg,part_384,2026-09-20 20:39:37
Motorola & Lenovo Service Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Phone repair service",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 93341 98999,N/A,3.7,,"Malviya Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936527,85.3565665,ChIJU75Kpx2c9DkRegaU5kczZrE,https://www.google.com/maps/place/?q=place_id:ChIJU75Kpx2c9DkRegaU5kczZrE,part_384,2026-09-20 20:39:37
S R Huda Of India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 96251 46176,https://rizwanulhuda.in/,,,"Buchar Toli Chowk, HN 139 Khansama Gali, Jama Masjid Rd, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9927927,85.356085,ChIJIVgmvBad9DkRgz2caSI8M48,https://www.google.com/maps/place/?q=place_id:ChIJIVgmvBad9DkRgz2caSI8M48,part_384,2026-09-20 20:39:37
Om Sri Satya Sai Cable,IT and Telecom Services,Internet service provider,"Internet service provider, Wi-Fi spot",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 98353 80473,N/A,4.8,,"Chowk, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.994506899999998,85.3415401,ChIJtUy3eQef9DkRzLIfebWSNoQ,https://www.google.com/maps/place/?q=place_id:ChIJtUy3eQef9DkRzLIfebWSNoQ,part_384,2026-09-20 20:39:37
Zeba Phonex,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Store",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 93340 62713,N/A,4.4,,"987, Chistiya Mohalla Rd, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.987151299999997,85.3562711,ChIJ416GZwKc9DkR_zejqh2Pe9s,https://www.google.com/maps/place/?q=place_id:ChIJ416GZwKc9DkR_zejqh2Pe9s,part_384,2026-09-20 20:39:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 85803 95474,https://bsnl.co.in/,,,"S/o C/O Shyamlal Ram,na ,lohandi ichak hazaribagh lohandi, Ichak, Bisoradih, Jharkhand 825402",NawabGanj,23.996872,85.35998339999999,ChIJ7Tggvxmd9DkRt0de3tazgt4,https://www.google.com/maps/place/?q=place_id:ChIJ7Tggvxmd9DkRt0de3tazgt4,part_384,2026-09-20 20:39:37
Ganpati Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70041 06258,N/A,5.0,3.0,"Bishnugarh, govindpur road, Bishungarh, Jharkhand 825312",825302,24.014803,85.7468275,ChIJfT0QJGp59DkRAcJRlvkRuP0,https://www.google.com/maps/place/?q=place_id:ChIJfT0QJGp59DkRAcJRlvkRuP0,part_384,2026-09-20 20:39:38
Zee Mobile,IT and Telecom Services,Cell phone store,Cell phone store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 72091 62204,https://goo.gl/58Fk8a,4.7,72.0,"opp. SBI BANK CHARHI, Aakash Ganga, Charhi, Jharkhand 825336",Aakash Ganga,23.8599291,85.4417364,ChIJU1VVZd6P9DkRihMdnQAXjBo,https://www.google.com/maps/place/?q=place_id:ChIJU1VVZd6P9DkRihMdnQAXjBo,part_384,2026-09-20 20:39:38
Rakesh telecom,IT and Telecom Services,Cell phone store,Cell phone store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 95700 08075,N/A,5.0,44.0,"VC7P+6XJ, Charhi, Jharkhand 825336",825302,23.8630754,85.4373878,ChIJjRalBrWR9DkRM11XYk8qxSk,https://www.google.com/maps/place/?q=place_id:ChIJjRalBrWR9DkRM11XYk8qxSk,part_384,2026-09-20 20:39:38
Maxx Mobile,IT and Telecom Services,Cell phone store,Cell phone store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70040 83308,N/A,4.4,5.0,"X9R4+VF6, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9921527,85.356143,ChIJP5g6n5-d9DkR7ISrmT-8its,https://www.google.com/maps/place/?q=place_id:ChIJP5g6n5-d9DkR7ISrmT-8its,part_384,2026-09-20 20:39:38
