business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jodhpur,Bar and Pub,Bar,Bar,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"P24V+F95, Jodhpur, Bihar 824231",824231,24.706147599999998,85.043481,ChIJQbQaMgAv8zkR4MURzqPjIok,https://www.google.com/maps/place/?q=place_id:ChIJQbQaMgAv8zkR4MURzqPjIok,part_384,2026-09-20 20:26:08
Ramparvesh manjhi,Bar and Pub,Bar,Bar,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"P2CG+JM, Mankosi, Bihar 824231",824231,24.721606299999998,85.02676559999999,ChIJB6sSAwAv8zkR-aJrqmdp02s,https://www.google.com/maps/place/?q=place_id:ChIJB6sSAwAv8zkR-aJrqmdp02s,part_384,2026-09-20 20:26:08
Rajindustries of group,Bar and Pub,Bar,Bar,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.0,,"JXWQ+GQX, Gangahar, Bihar 824231",824231,24.6463748,84.9894731,ChIJzTEmAkQt8zkRhpInKig_5q4,https://www.google.com/maps/place/?q=place_id:ChIJzTEmAkQt8zkRhpInKig_5q4,part_384,2026-09-20 20:26:08
Shambhu kumar,Bar and Pub,Bar,Bar,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWP+FQ5, Bodh Gaya, Bihar 824231",824231,24.696135299999998,84.98697589999999,ChIJyfhpTgAt8zkRGa8O4lVAunE,https://www.google.com/maps/place/?q=place_id:ChIJyfhpTgAt8zkRGa8O4lVAunE,part_384,2026-09-20 20:26:08
Nandan Kumar,Bar and Pub,Bar,Bar,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWP+FQ5, Bodh Gaya, Bihar 824231",824231,24.696135299999998,84.98697589999999,ChIJSTgvIAAt8zkRYyFhMKQwW6E,https://www.google.com/maps/place/?q=place_id:ChIJSTgvIAAt8zkRYyFhMKQwW6E,part_384,2026-09-20 20:26:08
KRISHNA BHAVAN,Bar and Pub,Bar,Bar,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"PX72+98J, Gaya, Dhandhwa, Bihar 823004",824231,24.713459999999998,84.9507754,ChIJM9pFLGct8zkROodaYJaUtiI,https://www.google.com/maps/place/?q=place_id:ChIJM9pFLGct8zkROodaYJaUtiI,part_384,2026-09-20 20:26:08
Chamaran tola,Bar and Pub,Bar,Bar,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"P3P2+2RM, Bagahi Khurd, Bihar 824232",824231,24.7350931,85.0520449,ChIJGQdABQAp8zkRupy17QtKjFc,https://www.google.com/maps/place/?q=place_id:ChIJGQdABQAp8zkRupy17QtKjFc,part_384,2026-09-20 20:26:08
Karan Kumar,Bar and Pub,Karaoke bar,Karaoke bar,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"P3R8+MFG, Amari, Bihar 823003",824231,24.741680499999998,85.0662054,ChIJsdGENYQp8zkRpLmOoxaCRRQ,https://www.google.com/maps/place/?q=place_id:ChIJsdGENYQp8zkRpLmOoxaCRRQ,part_384,2026-09-20 20:26:08
THE JUICE POINT,Bar and Pub,Bar,Bar,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"near MAHYANA HOTAL, Bodh Gaya, Bihar 824231",824231,24.6965102,84.98823809999999,ChIJj_lhSGot8zkRwwPyt-gyZ4w,https://www.google.com/maps/place/?q=place_id:ChIJj_lhSGot8zkRwwPyt-gyZ4w,part_384,2026-09-20 20:26:08
Ranjan,Bar and Pub,Bar,Bar,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"P2Q5+WJ7, Khiriyawan, Bihar 824231",824231,24.7397943,85.0090522,ChIJEw6xE_wr8zkRfoiIcJQG2JU,https://www.google.com/maps/place/?q=place_id:ChIJEw6xE_wr8zkRfoiIcJQG2JU,part_384,2026-09-20 20:26:08
Sagar Gup Chup Corner,Bar and Pub,Bar,Bar,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92626 04336,N/A,5.0,,"Sagar House, 06, Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7716052,85.00394879999999,ChIJM2tUpn4r8zkRjQR0fiCZ-ng,https://www.google.com/maps/place/?q=place_id:ChIJM2tUpn4r8zkRjQR0fiCZ-ng,part_384,2026-09-20 20:26:08
Nepali More,Bar and Pub,Stand bar,Stand bar,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"M364+HXR, Guriyawan, Bihar 824201",824231,24.661491599999998,85.0573878,ChIJU7AlNAAv8zkRU8ZC7rPGLDc,https://www.google.com/maps/place/?q=place_id:ChIJU7AlNAAv8zkRU8ZC7rPGLDc,part_384,2026-09-20 20:26:08
Raasta Cafe,Bar and Pub,Restaurant,Restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 76678 10801,N/A,4.2,88.0,"West of Convention Center, Sujata Bypass Road, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.696617,84.9801825,ChIJ7dUvNRUt8zkR1qZUgzDPGD0,https://www.google.com/maps/place/?q=place_id:ChIJ7dUvNRUt8zkR1qZUgzDPGD0,part_384,2026-09-20 20:26:09
The Golden Hours Cafe and restro,Bar and Pub,Restaurant,Restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 73669 98504,N/A,4.8,42.0,"near IIM, Bodh Gaya, Turi Khurd, Bihar 824234",824231,24.6769192,84.9626251,ChIJNZHPCgAt8zkRf8Wbk3yAlLA,https://www.google.com/maps/place/?q=place_id:ChIJNZHPCgAt8zkRf8Wbk3yAlLA,part_384,2026-09-20 20:26:09
Two Brothers Bar,Bar and Pub,Brewpub,Brewpub,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90349 46796,https://2brothersbars.com/,4.6,,"Roof Top, RV Tower, Bypass, Vinay Nagar, Delhi, Rohtak, Haryana 124001",Vinay Nagar,28.8837908,76.62726719999999,ChIJJQTZEWKFDTkRoGsdKlj_TMc,https://www.google.com/maps/place/?q=place_id:ChIJJQTZEWKFDTkRoGsdKlj_TMc,part_384,2026-09-20 20:26:09
The Nactar Bar And Brews,Bar and Pub,Bar,"Bar, Restaurant, Wine bar, Wine club",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 86849 00515,N/A,4.2,,"3 raj garden, Byepass, near Delhi, Sector-1, Rohtak, Haryana 124001",Sector-1,28.881134,76.62759729999999,ChIJZ-Bvmn-FDTkR0e-GF5mTytg,https://www.google.com/maps/place/?q=place_id:ChIJZ-Bvmn-FDTkR0e-GF5mTytg,part_384,2026-09-20 20:26:09
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 11 4246 6744,https://stores.thebeercafe.com/store-pages/the-beer-cafe-punjabi-bagh-new-delhi/,4.9,,"First Floor, 13 NWA, Club Rd, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.666809299999997,77.122332,ChIJr6L9ppIDDTkRFZN5uhme3II,https://www.google.com/maps/place/?q=place_id:ChIJr6L9ppIDDTkRFZN5uhme3II,part_384,2026-09-20 20:26:09
