business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buddha Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74639 74230,N/A,5.0,3.0,"RAJESH MOBILE, More, Dobhi, Aurangabad, Bihar 824220",824211,24.5331454,84.9065117,ChIJG6Bmx_3LjDkR0LK0ey9J5-g,https://www.google.com/maps/place/?q=place_id:ChIJG6Bmx_3LjDkR0LK0ey9J5-g,part_384,2026-09-20 20:22:59
Bodhgaya Travels & Tours,Tour and Travel Operator,Travel agency,Travel agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62023 38191,https://bodhgayatravel.com/,4.7,60.0,"Hotel Embassy, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",824211,24.6950251,84.9858938,ChIJXWY_qikt8zkRNiXNQAb_PAc,https://www.google.com/maps/place/?q=place_id:ChIJXWY_qikt8zkRNiXNQAb_PAc,part_384,2026-09-20 20:22:59
Parayana Tour,Tour and Travel Operator,Travel agency,Travel agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99310 22105,https://parayanatravels.in/,4.9,275.0,"near Kalchakra ground, Bodh Gaya, Bihar 824231",824211,24.6996175,84.9897781,ChIJEwixZQIt8zkRx1UOxzZwxLk,https://www.google.com/maps/place/?q=place_id:ChIJEwixZQIt8zkRx1UOxzZwxLk,part_384,2026-09-20 20:22:59
Al Zam Zam Group Tour & Travels (Hajj & Umrah Services),Tour and Travel Operator,Travel agency,"Travel agency, Association / Organization",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98011 56053,N/A,,,"NH-2 NEEMA ROAD N.K PALACE HAMZAPUR, Sherghati, GAYA, Bihar 824211",824211,24.576038699999998,84.7897565,ChIJP7E4PgDPjDkRmcwU-L-W9js,https://www.google.com/maps/place/?q=place_id:ChIJP7E4PgDPjDkRmcwU-L-W9js,part_384,2026-09-20 20:22:59
Sanghapathways Tour India,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91555 11029,https://www.facebook.com/share/12JLqeQPypk/,5.0,,"Rajapur, Sujata Rd, nearby Om shakti tools, Bodh Gaya, Bihar 824231",824211,24.704338699999997,84.99447289999999,ChIJrWnH6wQt8zkRehTXT6KGHm4,https://www.google.com/maps/place/?q=place_id:ChIJrWnH6wQt8zkRehTXT6KGHm4,part_384,2026-09-20 20:22:59
Heaven Tour And Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tourist attraction, Taxi service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99346 71200,https://heaven-tour-and-travel.grexa.site/,5.0,,"Chiraiyatar, Jail Rd, near A.p.Colony, A P Colony, Gaya, Bihar 823001",A P Colony,24.7818887,84.9849548,ChIJawp3t-sr8zkRmtI07sPifVc,https://www.google.com/maps/place/?q=place_id:ChIJawp3t-sr8zkRmtI07sPifVc,part_384,2026-09-20 20:22:59
Travelex Tour - Taxi Service & Cab Booking-Gaya,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Taxi service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93349 62200,https://www.travelextour.com/,4.9,,"Chiraiya tarJail road, A P Colony, Gaya, Bihar 823001",A P Colony,24.7807206,84.9822544,ChIJY33Q1wIr8zkR59Kpel0lKy0,https://www.google.com/maps/place/?q=place_id:ChIJY33Q1wIr8zkR59Kpel0lKy0,part_384,2026-09-20 20:22:59
Home,Tour and Travel Operator,Travel agency,"Travel agency, Air taxi, Tour operator",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70707 08150,N/A,4.2,,"GWQ8+W3C, Dobhi, Kusha Bija, Bihar 824220",824211,24.535926099999998,84.9076249,ChIJS_he3YLMjDkRCAjdE02WHpc,https://www.google.com/maps/place/?q=place_id:ChIJS_he3YLMjDkRCAjdE02WHpc,part_384,2026-09-20 20:22:59
Nirvana Tour and Travel,Tour and Travel Operator,Tour operator,Tour operator,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93049 33078,N/A,4.8,81.0,"Mishra Niwas, Balaji nagar, Road No. 2, K P Colony, Gaya, Bihar 823002",K P Colony,24.8170701,85.0022731,ChIJ2XbjHZcr8zkRw2i6S20VcDY,https://www.google.com/maps/place/?q=place_id:ChIJ2XbjHZcr8zkRw2i6S20VcDY,part_384,2026-09-20 20:23:00
The global tour and travel,Tour and Travel Operator,Travel agency,Travel agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73229 72098,http://www.theglobaltourandtravel.com/,5.0,13.0,"node 1, Mahabodhi shoping complex, Gaya, Matihani, Bihar 824234",824211,24.6416263,84.9505398,ChIJmbmSS38t8zkRVqUoYGjLxKY,https://www.google.com/maps/place/?q=place_id:ChIJmbmSS38t8zkRVqUoYGjLxKY,part_384,2026-09-20 20:23:00
