business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बिहारी मटका चाय,Cafe and Coffee Shop,Coffee shop,Coffee shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"57FP+QRF, NH 114A, Jogitanr, Giridih, Jharkhand 815311",Jogitanr,24.174415,86.28803599999999,ChIJE4AKfABV8TkROAKc7i8eo-Y,https://www.google.com/maps/place/?q=place_id:ChIJE4AKfABV8TkROAKc7i8eo-Y,part_384,2026-09-20 20:35:41
Panchayat Cafe,Cafe and Coffee Shop,Cafe,Cafe,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://www.instagram.com/panchayatcafegiridih?igsh=MTBhNm1iZHF2MDQzNg==,4.0,,"Barganda Rd, near raj Telecom, Argaghat, Giridih, Jharkhand 815301",Argaghat,24.1922164,86.3086233,ChIJA25B97lV8TkRkGARVcbEkho,https://www.google.com/maps/place/?q=place_id:ChIJA25B97lV8TkRkGARVcbEkho,part_384,2026-09-20 20:35:41
coffee cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Children's cafe, Restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Bada Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1822584,86.3080992,ChIJozg2mEpV8TkRf4UcyhNhTDc,https://www.google.com/maps/place/?q=place_id:ChIJozg2mEpV8TkRf4UcyhNhTDc,part_384,2026-09-20 20:35:41
Cafe House,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82356 50050,N/A,3.6,,"Makatpur Rd, near Kali Bari Road, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1862064,86.3082977,ChIJUQikmSVU8TkRy_IhzrYqD_Q,https://www.google.com/maps/place/?q=place_id:ChIJUQikmSVU8TkRy_IhzrYqD_Q,part_384,2026-09-20 20:35:41
Coffee cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72506 95214,N/A,,,"Nagar nigam bazar, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.189752499999997,86.2983507,ChIJhZuPhmtV8TkRZOfdRfLOquQ,https://www.google.com/maps/place/?q=place_id:ChIJhZuPhmtV8TkRZOfdRfLOquQ,part_384,2026-09-20 20:35:41
coffee cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Gaddi Mohalla Rd, Giridih, Jharkhand 815301",825108,24.181939399999997,86.3091874,ChIJ27hKwINV8TkRozFkcCaiIk0,https://www.google.com/maps/place/?q=place_id:ChIJ27hKwINV8TkRozFkcCaiIk0,part_384,2026-09-20 20:35:41
Maggi point,Cafe and Coffee Shop,Coffee shop,Coffee shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"46JG+4XF, NH 114A, Bandarkupi, Jharkhand 825108",825108,24.1302327,86.22756799999999,ChIJt_UKVwD_8zkRX1vR8M93C6I,https://www.google.com/maps/place/?q=place_id:ChIJt_UKVwD_8zkRX1vR8M93C6I,part_384,2026-09-20 20:35:41
Sunny Cafe & Kitchen,Cafe and Coffee Shop,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96119 48740,N/A,4.4,,"Shop N.120, Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.187135599999998,86.3041081,ChIJwcfQPpNV8TkRppFBToq-2Es,https://www.google.com/maps/place/?q=place_id:ChIJwcfQPpNV8TkRppFBToq-2Es,part_384,2026-09-20 20:35:42
Kulhad chai cafe ☕,Cafe and Coffee Shop,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"W576+GV2, Pawapur, Pabapur, Jharkhand 828401",Pawapur,23.9138557,86.1621797,ChIJw7xOYgAF9DkRCMwPV1kCNbo,https://www.google.com/maps/place/?q=place_id:ChIJw7xOYgAF9DkRCMwPV1kCNbo,part_384,2026-09-20 20:35:42
PROTEIN HOUSE,Cafe and Coffee Shop,Health food restaurant,Health food restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91231 06882,N/A,5.0,,"New Barganda Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192122599999998,86.3081661,ChIJ15N8_gJV8TkRIZp-JpN07M8,https://www.google.com/maps/place/?q=place_id:ChIJ15N8_gJV8TkRIZp-JpN07M8,part_384,2026-09-20 20:35:42
