business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish,Furniture Showroom,Furniture store,Furniture store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95728 81451,N/A,4.5,,"Sariya Rajdhanwar Rd, Jhanjh, Jharkhand 825412",825324,24.331299299999998,85.9513765,ChIJ33QYaejt8zkRrurcEqx3kkA,https://www.google.com/maps/place/?q=place_id:ChIJ33QYaejt8zkRrurcEqx3kkA,part_384,2026-09-20 20:48:56
Shivam Furniture,Furniture Showroom,Furniture store,Furniture store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99042 16386,N/A,5.0,,"Jeruadih Main Road, near by Main Road, Mohnidih, Jharkhand 815318",825324,24.286320099999998,86.1001505,ChIJm8qhaQfl8zkR9yVJhB04G_4,https://www.google.com/maps/place/?q=place_id:ChIJm8qhaQfl8zkR9yVJhB04G_4,part_384,2026-09-20 20:48:56
Hindustan Furniture,Furniture Showroom,Furniture store,Furniture store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"Baghmara, Jharkhand 825324",825324,24.206250999999998,86.11542659999999,ChIJd9AxpRn78zkRZQUeqRvl65U,https://www.google.com/maps/place/?q=place_id:ChIJd9AxpRn78zkRZQUeqRvl65U,part_384,2026-09-20 20:48:56
Rana suraj furniture.,Furniture Showroom,Furniture store,Furniture store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"Bharkatta Rd, nearby Hanuman Mandir, Khurjio, Jharkhand 825324",825324,24.2045004,86.0697033,ChIJX-NJawDx8zkRjx3EKjx0C3A,https://www.google.com/maps/place/?q=place_id:ChIJX-NJawDx8zkRjx3EKjx0C3A,part_384,2026-09-20 20:48:56
Royal furniture karma,Furniture Showroom,Furniture store,Furniture store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 98013 74894,N/A,,,"73R8+9V, Karma, Jharkhand 815318",825324,24.2909901,86.0671007,ChIJhTjdMADv8zkR9cIA2gnixOA,https://www.google.com/maps/place/?q=place_id:ChIJhTjdMADv8zkR9cIA2gnixOA,part_384,2026-09-20 20:48:56
Mahalaxmi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler, Home health care service, Mattress store, Plastic Wholesaler",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 81027 62539,N/A,5.0,,"Thana Road, near Canara Bank, Jamua, Jharkhand 815318",825324,24.364332899999997,86.1496746,ChIJHUOrizvk8zkRWmQ3g79sbdE,https://www.google.com/maps/place/?q=place_id:ChIJHUOrizvk8zkRWmQ3g79sbdE,part_384,2026-09-20 20:48:57
Alam Traders,Furniture Showroom,Mattress store,"Mattress store, Bedding store, Carpet store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 73520 73403,N/A,4.7,,"Jamua - Deoghar Rd, Maghakhurd, Jharkhand 815318",825324,24.3777762,86.15751569999999,ChIJM_joYfvl8zkRcUhe0oo1lGw,https://www.google.com/maps/place/?q=place_id:ChIJM_joYfvl8zkRcUhe0oo1lGw,part_384,2026-09-20 20:48:57
Ms Fancy Furniture,Furniture Showroom,Furniture store,Furniture store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 96932 34558,N/A,5.0,,"Ms Fancy Furniture, Jamua, Maghakhurd, Jharkhand 815318",825324,24.378705699999998,86.15755999999999,ChIJe25ReEnl8zkRS17_mUDX2Xc,https://www.google.com/maps/place/?q=place_id:ChIJe25ReEnl8zkRS17_mUDX2Xc,part_384,2026-09-20 20:48:57
SHRI LAXMI FURNITURE PLACE,Furniture Showroom,Office furniture store,Office furniture store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 87571 93375,N/A,5.0,,"Jolhabad Rd, Nawagarh, Jharkhand 825412",825324,24.332964399999998,85.8898865,ChIJCchZKuKT8zkRLyoAcELbj7I,https://www.google.com/maps/place/?q=place_id:ChIJCchZKuKT8zkRLyoAcELbj7I,part_384,2026-09-20 20:48:57
Barun Cement House,Furniture Showroom,Furniture store,Furniture store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91138 72631,N/A,5.0,,"Shop No06, Koiridih, Road, nearby Adarsh School, Suriya, Jharkhand 825324",825324,24.156517599999997,86.01541689999999,ChIJ6VQXc2D38zkR8Gl4r_vz23E,https://www.google.com/maps/place/?q=place_id:ChIJ6VQXc2D38zkR8Gl4r_vz23E,part_384,2026-09-20 20:48:57
