business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivi Prints & Gifts,Gifting,Gift shop,"Gift shop, Print shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://api1.vyaparapp.in/store/shiviprintsgifts,5.0,19.0,"Tika Bigha, Bodh Gaya, Bihar 824231",824207,24.692079999999997,84.9932566,ChIJp5v7sO4t8zkRzLI-n1AvVWs,https://www.google.com/maps/place/?q=place_id:ChIJp5v7sO4t8zkRzLI-n1AvVWs,part_384,2026-09-20 20:20:23
Gifting Tree,Gifting,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95803 34094,https://www.instagram.com/gifting.tree_?igsh=MTlodmN5NWN2cnFiZw==,5.0,20.0,"near Moni Mandir, Gopal Ganj, Niyamatpur, Orai, Uttar Pradesh 285001","Gopal Ganj, Niyamatpur",25.9864399,79.45213919999999,ChIJS69rTIR_nTkR8IP1K3xIpmw,https://www.google.com/maps/place/?q=place_id:ChIJS69rTIR_nTkR8IP1K3xIpmw,part_384,2026-09-20 20:20:23
Unique Gift Gallery,Gifting,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98527 28850,N/A,4.5,4.0,"Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781104799999998,85.0058646,ChIJpyHN8jYq8zkR79hQBQfYl7Y,https://www.google.com/maps/place/?q=place_id:ChIJpyHN8jYq8zkR79hQBQfYl7Y,part_384,2026-09-20 20:20:23
"Maa Vaishnavi Sringar, General, And Gift Corner",Gifting,Gift shop,"Gift shop, Cosmetics store, General store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70040 13516,https://www.bikayi.com/sringaarand3rr,3.5,26.0,"Tekari Rd, Near Bajaj showroom, Delha, Gaya, Bihar 823002",824207,24.8056228,84.98652849999999,ChIJqYZOgmMq8zkRYLxLTWsxDOY,https://www.google.com/maps/place/?q=place_id:ChIJqYZOgmMq8zkRYLxLTWsxDOY,part_384,2026-09-20 20:20:23
PARI GIFT SHOP,Gifting,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93048 48450,http://parigiftshop.blogspot.com/,5.0,1.0,"F.B.S ROAD Dulari Market, Bihar 823001",Gol Bagicha,24.7994076,85.0079549,ChIJscaPZpMr8zkRbUcPPx9HMdc,https://www.google.com/maps/place/?q=place_id:ChIJscaPZpMr8zkRbUcPPx9HMdc,part_384,2026-09-20 20:20:23
ARYA GIFT N MALL,Gifting,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93864 28259,N/A,3.7,10.0,"Fetah Bahadur Shiwala Road, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7996853,85.0075966,ChIJx977fCkr8zkRUr4U9mr2-i0,https://www.google.com/maps/place/?q=place_id:ChIJx977fCkr8zkRUr4U9mr2-i0,part_384,2026-09-20 20:20:23
AI GiftCart,Gifting,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92964 42377,https://sites.google.com/view/aigiftcart,5.0,11.0,"SR PALACE, Isapur Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5741165,85.06962209999999,ChIJ0fnlTp2p8jkRS6jJU80EN8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fnlTp2p8jkRS6jJU80EN8s,part_384,2026-09-20 20:20:24
Gifty.soul,Gifting,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97989 50690,https://www.meesho.com/giftysoul96348?_ms=3.0.1,5.0,7.0,"Char hazar muhalla, near khanquah, Maner, Bihar 801108",824207,25.646948199999997,84.8720408,ChIJv98XbQGrkjkRz-PPWMXweVE,https://www.google.com/maps/place/?q=place_id:ChIJv98XbQGrkjkRz-PPWMXweVE,part_384,2026-09-20 20:20:24
Priyanka Shringar And Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99310 80863,N/A,5.0,1.0,"Tekari Rd, Tekari, Bihar 824236",824207,24.9418899,84.84439569999999,ChIJ9SR_75AujTkRnFlo6kqi9AQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SR_75AujTkRnFlo6kqi9AQ,part_384,2026-09-20 20:20:24
Dhirendra Gift & mobile Shop,Gifting,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99310 80854,N/A,5.0,2.0,"Road, near Raj Inter School, Alipur, Tekari, Bihar 824236",Alipur,24.941298699999997,84.84750989999999,ChIJFaRdbZoujTkRwmRzksD-wrc,https://www.google.com/maps/place/?q=place_id:ChIJFaRdbZoujTkRwmRzksD-wrc,part_384,2026-09-20 20:20:24
Gungun Shringar Evam Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store, Jeweler",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82926 35732,N/A,5.0,1.0,"WRRX+896, Belhariya More, Kusapi, Tekari, Bihar 824236","Belhariya More, Kusapi",24.9407931,84.8483978,ChIJvZcZMJoujTkRv_TdDHNkWgc,https://www.google.com/maps/place/?q=place_id:ChIJvZcZMJoujTkRv_TdDHNkWgc,part_384,2026-09-20 20:20:24
Shurbhi gift corner amari,Gifting,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"2P53+H44, Amari dih, Amari, Bihar 824203",824207,25.0088965,84.70283719999999,ChIJw7VLTAA7jTkRwiRSLOvfpoY,https://www.google.com/maps/place/?q=place_id:ChIJw7VLTAA7jTkRwiRSLOvfpoY,part_384,2026-09-20 20:20:24
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,121.0,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_384,2026-09-20 20:20:24
Monika Gift Gallery,Gifting,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80021 59128,N/A,4.9,43.0,"Lallu Market Phulwari, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5764177,85.0609643,ChIJJfJcFQ2p8jkRy5PYi4zYg5A,https://www.google.com/maps/place/?q=place_id:ChIJJfJcFQ2p8jkRy5PYi4zYg5A,part_384,2026-09-20 20:20:24
Azhar Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79036 01146,https://tinw.in/azhargiftshop,5.0,35.0,"near Chand Lase Store, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1965324,85.523928,ChIJ5z_fE_f18jkRyq0US7SQURc,https://www.google.com/maps/place/?q=place_id:ChIJ5z_fE_f18jkRyq0US7SQURc,part_384,2026-09-20 20:20:24
GIFT PRINTING HUB,Gifting,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82940 21926,N/A,5.0,26.0,"H395+RWP, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.569592,85.0598133,ChIJy5NzCQCp8jkRoOQZgifcrLA,https://www.google.com/maps/place/?q=place_id:ChIJy5NzCQCp8jkRoOQZgifcrLA,part_384,2026-09-20 20:20:24
Gift Bazzar,Gifting,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 89295 02631,N/A,4.4,22.0,"Fish Market, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1948612,85.5155769,ChIJ5z2bssrz8jkRpUN5CMaS1Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5z2bssrz8jkRpUN5CMaS1Ws,part_384,2026-09-20 20:20:24
SAGAR GIFT WHOLESALE,Gifting,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91626 80053,N/A,4.8,,"QPP6+974, west, Ramkrishna Puri Rd, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.78577,84.71059699999999,ChIJm8BlhPy7kjkR0RNzDqHcJFU,https://www.google.com/maps/place/?q=place_id:ChIJm8BlhPy7kjkR0RNzDqHcJFU,part_384,2026-09-20 20:20:24
CORPORATE GIFT HOUSE,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Trophy shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://www.justdial.com/Patna/Corporate-Gift-House-Near-Buddha-Spa-Frazer-Road/0612PX612-X612-161224144052-I7G9_BZDET,4.4,,"Fraser Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6089044,85.1367202,ChIJH9Kg1oBZ7TkR_azg8MBIs2Q,https://www.google.com/maps/place/?q=place_id:ChIJH9Kg1oBZ7TkR_azg8MBIs2Q,part_384,2026-09-20 20:20:24
Gifting Delight,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99772 24680,https://www.instagram.com/gifting.delight?igsh=YThhY3Z3anQzYjhs&utm_source=qr,4.9,,"West Boring Canal Rd, near Tata Motors, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616386,85.1204616,ChIJWYV8_ytZ7TkRxHQmLRwQp48,https://www.google.com/maps/place/?q=place_id:ChIJWYV8_ytZ7TkRxHQmLRwQp48,part_384,2026-09-20 20:20:24
Ajanta Sports & Gifts Crafts,Gifting,Craft store,Craft store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 612 222 4432,N/A,4.1,,"J45Q+R54, Hotel Satkar Arcade, Fraser Road, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6095121,85.1379413,ChIJ7fS8tlxY7TkRivxnzmttor8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRivxnzmttor8,part_384,2026-09-20 20:20:24
Shree Ganesh Enterprise,Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift basket store, Gift shop, Handicrafts Wholesaler, Manufacturer, Picture frame shop, Poster store, Promotional products supplier, Scrapbooking store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94093 56671,https://sgegs.com/,4.8,,"Vandemataram Homes, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0987549,72.5591402,ChIJK28U8WGDXjkRnXftrGQKpMo,https://www.google.com/maps/place/?q=place_id:ChIJK28U8WGDXjkRnXftrGQKpMo,part_384,2026-09-20 20:20:24
A Square,Gifting,Gift shop,Gift shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70045 36220,http://www.punchvilla.com/,4.8,,"A square gift gallery, ismaiel gunj, near rajnish cineplex, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.125945299999998,85.8949272,ChIJkfcfCVa47TkRQuHNlS12gcM,https://www.google.com/maps/place/?q=place_id:ChIJkfcfCVa47TkRQuHNlS12gcM,part_384,2026-09-20 20:20:24
Archies Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store, Souvenir store, Stationery store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96080 10053,N/A,4.0,,"Ground Floor, Jugeshwar Bhawan, Boring Rd, beside Laxmi Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148086,85.1157155,ChIJHT1Vc4p-DRQRuty7p10P16E,https://www.google.com/maps/place/?q=place_id:ChIJHT1Vc4p-DRQRuty7p10P16E,part_384,2026-09-20 20:20:24
