business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khurshid gifts huse,Gifting,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Piparpati Rd, Durgasthan, Sherghati, Bihar 824211",Durgasthan,24.5594832,84.79043759999999,ChIJIaTaxarPjDkRByDDrss771g,https://www.google.com/maps/place/?q=place_id:ChIJIaTaxarPjDkRByDDrss771g,part_384,2026-09-20 20:23:09
Md imran g 99 mall,Gifting,Gift shop,Gift shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"MQ9C+RRC, near panjab national Bank, Gurua, Bihar 824205",824211,24.6695669,84.77202779999999,ChIJd9k3IQDbjDkRG4T_1fJzT8g,https://www.google.com/maps/place/?q=place_id:ChIJd9k3IQDbjDkRG4T_1fJzT8g,part_384,2026-09-20 20:23:09
Raj Gift & Kids Collection,Gifting,Gift shop,"Gift shop, Belt shop, Toy store, Watch store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77838 28282,N/A,4.1,,"Infront Of Old Delha Thana Chotki, Delha, Bihar 823002","Chhotki, Kharkhura",24.801082299999997,84.99421029999999,ChIJkRPn5Wgq8zkRdg7RVHntcic,https://www.google.com/maps/place/?q=place_id:ChIJkRPn5Wgq8zkRdg7RVHntcic,part_384,2026-09-20 20:23:09
Nandan Gift,Gifting,Gift shop,Gift shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.3,,"Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.769187499999997,85.0046875,ChIJBbI-Nsor8zkRTrRz6Kd9lyc,https://www.google.com/maps/place/?q=place_id:ChIJBbI-Nsor8zkRTrRz6Kd9lyc,part_384,2026-09-20 20:23:09
Agrawal Shringar Gift & General Store,Gifting,Gift shop,Gift shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,,"MXWV+764, Sidhiya Ghat Rd, Bodh Gaya, Bihar 824231",824211,24.6956342,84.9930751,ChIJPbe3pEQs8zkRxmX-5DRfz_I,https://www.google.com/maps/place/?q=place_id:ChIJPbe3pEQs8zkRxmX-5DRfz_I,part_384,2026-09-20 20:23:10
NIRANJAN KUMAR,Gifting,Gift shop,Gift shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80833 22012,N/A,5.0,,"824211, Gola Bazar, Sherghati, Bihar 824211",Gola Bazar,24.5656148,84.7937632,ChIJqyaQaB_PjDkRPCKhTcM57XA,https://www.google.com/maps/place/?q=place_id:ChIJqyaQaB_PjDkRPCKhTcM57XA,part_384,2026-09-20 20:23:10
NS decoration & gift store kurmawan,Gifting,Gift shop,Gift shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"FWVQ+9FX, Bunda Bigha, Bihar 824220",824211,24.4934935,84.938733,ChIJa7rzB57LjDkR3T6PU3gNcHk,https://www.google.com/maps/place/?q=place_id:ChIJa7rzB57LjDkR3T6PU3gNcHk,part_384,2026-09-20 20:23:10
GIFT GALLERY,Gifting,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81607 52149,N/A,5.0,,"Gaya, Bihar 804401",824211,25.241953,84.6653126,ChIJ423zgp5BjTkRijSBRFJALBA,https://www.google.com/maps/place/?q=place_id:ChIJ423zgp5BjTkRijSBRFJALBA,part_384,2026-09-20 20:23:10
Stationery and Gift House,Gifting,Gift shop,"Gift shop, Cake shop, Stationery store, Plastic Products Supplier, Print shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Muslim Hotel, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7853745,84.99376819999999,ChIJsSlEeR4r8zkRE9HsXXscxZk,https://www.google.com/maps/place/?q=place_id:ChIJsSlEeR4r8zkRE9HsXXscxZk,part_384,2026-09-20 20:23:10
Tibetian Handicraft,Gifting,Souvenir store,Souvenir store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88040 00504,N/A,4.9,,"Near Mahabodhi Temple Hotel Tathagat, Bodh Gaya, Bihar 824231",824211,24.6962817,84.98995479999999,ChIJQy-IgVws8zkRipf1O4AmZ0s,https://www.google.com/maps/place/?q=place_id:ChIJQy-IgVws8zkRipf1O4AmZ0s,part_384,2026-09-20 20:23:11
Rahul bik handicraft,Gifting,Store,"Store, Handicraft fair",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99312 66855,N/A,4.9,,"Birla Dharamshala Rd, Bodh Gaya, Bihar 824231",824211,24.6972611,84.9881573,ChIJL7_8hsYt8zkRfSX40DcLMUQ,https://www.google.com/maps/place/?q=place_id:ChIJL7_8hsYt8zkRfSX40DcLMUQ,part_384,2026-09-20 20:23:11
Barnwal Gift & Toys,Gifting,Gift shop,Gift shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 75490 10663,http://www.barnwalgift.com/,4.9,,"Agarwal Market Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636470199999998,86.16475319999999,ChIJQbiqZO8j9DkRCdMixkqKIXM,https://www.google.com/maps/place/?q=place_id:ChIJQbiqZO8j9DkRCdMixkqKIXM,part_384,2026-09-20 20:23:11
