business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R R PUBLIC SCHOOL,School,General education school,"General education school, Education center",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91559 97545,N/A,,,"Main Road, Islampur, Chaugain, Bhaluhar, Bihar 824217",Islampur,24.5429922,84.716574,ChIJsz5ljTvEjDkRGBZzQnLVZJI,https://www.google.com/maps/place/?q=place_id:ChIJsz5ljTvEjDkRGBZzQnLVZJI,part_384,2026-09-20 20:23:52
J.V.S. Public School,School,General education school,General education school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GMMX+6RG, Bishunpur, Bihar 824217",824217,24.533062899999997,84.6995635,ChIJvQYjqUfFjDkRhAFjvc7tfD8,https://www.google.com/maps/place/?q=place_id:ChIJvQYjqUfFjDkRhAFjvc7tfD8,part_384,2026-09-20 20:23:52
School,School,Elementary school,Elementary school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GMQ6+X95, Siddhikhap, Bihar 824217",824217,24.5398835,84.6609898,ChIJdRHKVufDjDkRp1c7TY6D69I,https://www.google.com/maps/place/?q=place_id:ChIJdRHKVufDjDkRp1c7TY6D69I,part_384,2026-09-20 20:23:52
middle school(राजकीय मध्य विद्यालय),School,Educational institution,Educational institution,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"HM28+RQR, Naua Khap, Bihar 824217",824217,24.5521039,84.6669034,ChIJx9KJCH3DjDkRTgGuiX1i3O8,https://www.google.com/maps/place/?q=place_id:ChIJx9KJCH3DjDkRTgGuiX1i3O8,part_384,2026-09-20 20:23:52
School,School,Primary school,Primary school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GMRV+VH7, Jamuara Khurd, Bihar 824217",824217,24.542161999999998,84.6939343,ChIJQ1n_VHPFjDkRBQkwe6aOTF4,https://www.google.com/maps/place/?q=place_id:ChIJQ1n_VHPFjDkRBQkwe6aOTF4,part_384,2026-09-20 20:23:52
Primary School Bankey Bazar,School,Primary school,Primary school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM86+X3R, Juri, Bihar 824217",824217,24.5174855,84.6601561,ChIJ6daju5bBjDkRjvOr38WGi6I,https://www.google.com/maps/place/?q=place_id:ChIJ6daju5bBjDkRjvOr38WGi6I,part_384,2026-09-20 20:23:52
MIDDLE SCHOOL BELWATAND,School,Middle school,Middle school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GJV9+3QQ, Lutua, Bihar 824217",824217,24.542707099999998,84.6194854,ChIJS7mFyRPCjDkR36BJfiP-Tuk,https://www.google.com/maps/place/?q=place_id:ChIJS7mFyRPCjDkR36BJfiP-Tuk,part_384,2026-09-20 20:23:52
"उत्क्रमित मध्य विद्यालय, हुसैनंज ( U M S BARHETA )",School,Secondary school,Secondary school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"HM28+RQ8, Naua Khap, Bihar 824217",824217,24.5520316,84.6669685,ChIJK3JwKYPDjDkRGTVb3aYaYFQ,https://www.google.com/maps/place/?q=place_id:ChIJK3JwKYPDjDkRGTVb3aYaYFQ,part_384,2026-09-20 20:23:52
"Upgraded High School , Lutua",School,Senior high school,Senior high school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 83401 05522,N/A,,,"near Hanuman mandir, Lutua, Bihar 824217",824217,24.5363226,84.6083065,ChIJVy7m9kTDjDkRjNDePEuVJG0,https://www.google.com/maps/place/?q=place_id:ChIJVy7m9kTDjDkRjNDePEuVJG0,part_384,2026-09-20 20:23:52
G m public School Baltharwa Bankey Bazar gaya,School,School center,School center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GJ7M+GWQ, Baltharwa, Goitha, Bihar 824217",824217,24.5138332,84.6348608,ChIJ8TGGegDBjDkRthojyqwzI8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8TGGegDBjDkRthojyqwzI8Q,part_384,2026-09-20 20:23:52
