business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness club,Gym and Fitness Center,Gym,Gym,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93047 58306,N/A,5.0,,"Katkamsandi road, Mandai Rd, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0050745,85.3511209,ChIJ34JqUmef9DkRxWp1br80330,https://www.google.com/maps/place/?q=place_id:ChIJ34JqUmef9DkRxWp1br80330,part_384,2026-09-20 20:38:35
The zone fitness unisex gym Hazaribagh,Gym and Fitness Center,Fitness center,Fitness center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 86514 80360,N/A,4.9,,"The zone fitness unisex gym, college more, Birua Colony, Hazaribagh, Jharkhand 825301",Birua Colony,23.9843375,85.3739378,ChIJB4r6vwed9DkRLMr8kdtvVow,https://www.google.com/maps/place/?q=place_id:ChIJB4r6vwed9DkRLMr8kdtvVow,part_384,2026-09-20 20:38:35
Gabber fitness Gym,Gym and Fitness Center,Gym,Gym,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95075 75074,N/A,5.0,,"near mont fort school, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.013175099999998,85.3875566,ChIJXSWBHHGd9DkRTrPcFMnuZXs,https://www.google.com/maps/place/?q=place_id:ChIJXSWBHHGd9DkRTrPcFMnuZXs,part_384,2026-09-20 20:38:35
NPBI FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70929 10657,N/A,4.3,,"Kargil petrol pump, near, near kalpana restaurant and cafe, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9827747,85.3740637,ChIJZX2cJgCd9DkRyERfEgW-biY,https://www.google.com/maps/place/?q=place_id:ChIJZX2cJgCd9DkRyERfEgW-biY,part_384,2026-09-20 20:38:35
A2Z Fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91231 16561,N/A,4.8,,"Mahesh Soni chok, near jain middil school, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992079099999998,85.3518278,ChIJwRKCCSWf9DkRM6EURtCBkWg,https://www.google.com/maps/place/?q=place_id:ChIJwRKCCSWf9DkRM6EURtCBkWg,part_384,2026-09-20 20:38:35
The Beast Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79799 63815,https://thebeastgymhzb.netlify.app/,4.9,,"Ganpati Niwas, Basant Bihar Colony, Jhinjhariya Pool, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Jhinjhariya Pool, Ompuri",23.988919799999998,85.37658449999999,ChIJ4YR1VYad9DkRpuQXHs9tBG4,https://www.google.com/maps/place/?q=place_id:ChIJ4YR1VYad9DkRpuQXHs9tBG4,part_384,2026-09-20 20:38:35
SPARTAN GYM,Gym and Fitness Center,Gym,Gym,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82524 72008,N/A,4.9,,"28CJ+GR, near Ambey Nagar, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.021313,85.33206299999999,ChIJMX4Kffef9DkRO0cGe_5zeoU,https://www.google.com/maps/place/?q=place_id:ChIJMX4Kffef9DkRO0cGe_5zeoU,part_384,2026-09-20 20:38:35
Shree Shyam Fitness Centre,Gym and Fitness Center,Gym,Gym,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"506, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9920497,85.3810173,ChIJ15SdAgCd9DkRxNIvghdzP48,https://www.google.com/maps/place/?q=place_id:ChIJ15SdAgCd9DkRxNIvghdzP48,part_384,2026-09-20 20:38:35
Dragons Lair Gym,Gym and Fitness Center,Fitness center,Fitness center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,,"OPP:, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9931119,85.36010979999999,ChIJIRQVZ3Gd9DkRbaqq2zA2tks,https://www.google.com/maps/place/?q=place_id:ChIJIRQVZ3Gd9DkRbaqq2zA2tks,part_384,2026-09-20 20:38:35
Warrior fight unisex Gym,Gym and Fitness Center,Gym,Gym,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82298 92477,N/A,4.7,,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.004972799999997,85.3816164,ChIJm5D4DcKd9DkRf8RE7yE5SY4,https://www.google.com/maps/place/?q=place_id:ChIJm5D4DcKd9DkRf8RE7yE5SY4,part_384,2026-09-20 20:38:35
