business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kautilya Bhawan Bermo Bokaro Jharkhand,Exhibitions,Community center,Community center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QXCP+Q27, Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.771915399999997,85.98504369999999,ChIJXUu5AAAV9DkR5x7LzdSjv7k,https://www.google.com/maps/place/?q=place_id:ChIJXUu5AAAV9DkR5x7LzdSjv7k,part_384,2026-09-20 20:34:07
BOKARO,Exhibitions,Community center,Community center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX8R+74R, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7655839,85.9903374,ChIJh14XegAV9DkRbZrmF3gkMgk,https://www.google.com/maps/place/?q=place_id:ChIJh14XegAV9DkRbZrmF3gkMgk,part_384,2026-09-20 20:34:07
"जनाजा शेड, राजा बेड़ा",Exhibitions,Community center,Community center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Q255+RMM, Bermo, Jharkhand 829144",825102,23.759591699999998,86.00916769999999,ChIJE2XGLwAV9DkRfQNrjGbxXuo,https://www.google.com/maps/place/?q=place_id:ChIJE2XGLwAV9DkRfQNrjGbxXuo,part_384,2026-09-20 20:34:07
Jawaharlal Nehru Biological Park,Exhibitions,Tourist attraction,"Tourist attraction, Park, Zoo",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 287 239,N/A,3.8,,"Dr, Zakir Hussain Marg, Gumla Colony, Bokaro Steel City, Jharkhand 827009",Gumla Colony,23.6805622,86.1533331,ChIJJ5gtCUgi9DkRpcY5wwL2KDM,https://www.google.com/maps/place/?q=place_id:ChIJJ5gtCUgi9DkRpcY5wwL2KDM,part_384,2026-09-20 20:34:07
Meghdoot Cinema,Exhibitions,Movie theater,Movie theater,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70904 44793,N/A,3.7,,"QX7X+Q6Q, Phusro, Jharkhand 825102",825102,23.764469,85.998105,ChIJA37-5zMU9DkRl6huGyLJvyk,https://www.google.com/maps/place/?q=place_id:ChIJA37-5zMU9DkRl6huGyLJvyk,part_384,2026-09-20 20:34:07
कौटिल्य संस्कार उद्यान,Exhibitions,Community center,Community center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85212 84989,http://www.kmpbermo.in/,5.0,,"QXCJ+MRH, Phusro, Jharkhand 825102",825102,23.7716964,85.98210569999999,ChIJ251UcwAV9DkRelnQ6yv-hk4,https://www.google.com/maps/place/?q=place_id:ChIJ251UcwAV9DkRelnQ6yv-hk4,part_384,2026-09-20 20:34:07
Pdf beach,Exhibitions,Tourist attraction,Tourist attraction,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,13.0,"P3PV+5XF, Bokaro Steel City, Jharkhand 827009",825102,23.7354467,86.09490919999999,ChIJ1Zo9UAAZ9DkRUVSaBTOZCpU,https://www.google.com/maps/place/?q=place_id:ChIJ1Zo9UAAZ9DkRUVSaBTOZCpU,part_384,2026-09-20 20:34:07
Satanpur Hill,Exhibitions,Tourist attraction,Tourist attraction,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,78.0,"J4FF+WWW, Satanpur, Jharkhand 827013",825102,23.6248649,86.1248433,ChIJGx6YYSkj9DkRYU6IIqI-wi8,https://www.google.com/maps/place/?q=place_id:ChIJGx6YYSkj9DkRYU6IIqI-wi8,part_384,2026-09-20 20:34:07
Garga Dam Plantation [Bokaro],Exhibitions,Tourist attraction,Tourist attraction,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,53.0,"J3GG+CWP, Bokaro Steel City, Jharkhand 827010",825102,23.6260886,86.0773303,ChIJDWeUyIM99DkRgKFmjUDZQR4,https://www.google.com/maps/place/?q=place_id:ChIJDWeUyIM99DkRgKFmjUDZQR4,part_384,2026-09-20 20:34:07
Lalpania Waterfall,Exhibitions,Tourist attraction,Tourist attraction,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,430.0,"Tenughat, Lugu Pahar, Jharkhand 829149",Tenughat,23.7518902,85.7560523,ChIJP4XSW81n9DkRke_jBUpyHuM,https://www.google.com/maps/place/?q=place_id:ChIJP4XSW81n9DkRke_jBUpyHuM,part_384,2026-09-20 20:34:07
"Gowai Dam, Amadih, Kendadih",Exhibitions,Tourist attraction,Tourist attraction,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,96.0,"F5WR+63M, Kendadi, Jharkhand 827013",825102,23.4955937,86.1901685,ChIJI5lYCcQo9DkRnaXyhAcxC5E,https://www.google.com/maps/place/?q=place_id:ChIJI5lYCcQo9DkRnaXyhAcxC5E,part_384,2026-09-20 20:34:07
Arthshila Santiniketan,Exhibitions,Art center,Art center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96354 33118,https://arthshila.org/santiniketan,4.7,128.0,"Arthshila Santiniketan, Plot no. 424, Mouza Shyambati. P.S: Santiniketan, Syambati, West Bengal 731235",825102,23.6882381,87.6814204,ChIJ4aZxkAPd-TkRaWS86yK3ldo,https://www.google.com/maps/place/?q=place_id:ChIJ4aZxkAPd-TkRaWS86yK3ldo,part_384,2026-09-20 20:34:07
Bokaro River Gomia,Exhibitions,Tourist attraction,Tourist attraction,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,26.0,"QRJ8+MJ3, Bokaro Thermal, Jharkhand 829111",825102,23.781643499999998,85.8165502,ChIJfbhsyy5p9DkRosN87FWGDSI,https://www.google.com/maps/place/?q=place_id:ChIJfbhsyy5p9DkRosN87FWGDSI,part_384,2026-09-20 20:34:07
Audrey House,Exhibitions,Art gallery,"Art gallery, State government office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,192.0,"CM House, kupu swamy, 834001, Kanke Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3831897,85.3174884,ChIJCTX-Zx_h9DkRAaKE4ReKtbc,https://www.google.com/maps/place/?q=place_id:ChIJCTX-Zx_h9DkRAaKE4ReKtbc,part_384,2026-09-20 20:34:07
City Park,Exhibitions,Tourist attraction,"Tourist attraction, City park",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 651 233 1828,N/A,4.0,9291.0,"Sector 4, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 4, Sector 3",23.6529442,86.1554507,ChIJFRZ_h8cj9DkRdYBLu75bwBw,https://www.google.com/maps/place/?q=place_id:ChIJFRZ_h8cj9DkRdYBLu75bwBw,part_384,2026-09-20 20:34:07
Kanhai Arts,Exhibitions,Painting,Painting,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99398 66046,N/A,,,"Angwali, Phusro, Jharkhand 825102",825102,23.7622641,86.0020693,ChIJe_6x-RAV9DkROT3OBYdoslg,https://www.google.com/maps/place/?q=place_id:ChIJe_6x-RAV9DkROT3OBYdoslg,part_384,2026-09-20 20:34:07
Majdoor Maidan,Exhibitions,Fairground,Fairground,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,505.0,"M49R+XMP, Sector 4, Bokaro Steel City, Jharkhand 827001",Sector 4,23.669962899999998,86.1417101,ChIJizhrG1Mi9DkR5URoW90qDyY,https://www.google.com/maps/place/?q=place_id:ChIJizhrG1Mi9DkR5URoW90qDyY,part_384,2026-09-20 20:34:08
Live Bokaro,Exhibitions,Entertainment agency,Entertainment agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92345 92350,http://www.youtube.com/livebokaro,4.6,24.0,"Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.635756399999998,86.1392079,ChIJqcPemTUj9DkRgaLwALuhFaU,https://www.google.com/maps/place/?q=place_id:ChIJqcPemTUj9DkRgaLwALuhFaU,part_384,2026-09-20 20:34:08
R.S Complex,Exhibitions,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,52.0,"Sisodiya Nagar Phusro, Phusro, Jharkhand 829144",825102,23.7646282,86.0036696,ChIJk8ExdbsV9DkRAjcNG3hwdg0,https://www.google.com/maps/place/?q=place_id:ChIJk8ExdbsV9DkRAjcNG3hwdg0,part_384,2026-09-20 20:34:08
Arts classes and art gallery,Exhibitions,Art supply store,Art supply store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.6,19.0,"q.no.- 1658, Sec. 1-b, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6474713,86.16259579999999,ChIJQ3KVIZcj9DkRdNcJxEbYmaE,https://www.google.com/maps/place/?q=place_id:ChIJQ3KVIZcj9DkRdNcJxEbYmaE,part_384,2026-09-20 20:34:08
Sunday Bazar Football Ground,Exhibitions,Playground,Playground,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,262.0,"QWJP+M2W, Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.7815595,85.9359605,ChIJAY5yArYU9DkRsg4aQ88pBiM,https://www.google.com/maps/place/?q=place_id:ChIJAY5yArYU9DkRsg4aQ88pBiM,part_384,2026-09-20 20:34:08
Gulmohar Palace Banquet Hall,Exhibitions,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73220 40090,N/A,4.8,54.0,"Pathak complex, Chandankiyari Rd, near Jharkhand Gramin Bank, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6256551,86.1896412,ChIJ-0RqP3oh9DkRrWaPjvJrJk0,https://www.google.com/maps/place/?q=place_id:ChIJ-0RqP3oh9DkRrWaPjvJrJk0,part_384,2026-09-20 20:34:08
Circus ground,Exhibitions,Playground,Playground,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,10.0,"M573+QR6 Circus medan, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.664642399999998,86.1546896,ChIJnbpSOgAj9DkRWMr9K7JSln0,https://www.google.com/maps/place/?q=place_id:ChIJnbpSOgAj9DkRWMr9K7JSln0,part_384,2026-09-20 20:34:08
