business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay house,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.3,,"Sk motors bike service centre, Choti nagri Pipratand, Dharguli, Jharkhand 825322",825320,24.1546566,85.703105,ChIJX6M2L72H8zkR9xaulwEjlEE,https://www.google.com/maps/place/?q=place_id:ChIJX6M2L72H8zkR9xaulwEjlEE,part_384,2026-09-20 20:46:28
Chandrawanshi,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.8,,"5P49+37Q, Dharguli, Kudar, Jharkhand 825320",825320,24.1552231,85.71823739999999,ChIJmWCu-MqH8zkRuQW_EC3dFJI,https://www.google.com/maps/place/?q=place_id:ChIJmWCu-MqH8zkRuQW_EC3dFJI,part_384,2026-09-20 20:46:28
Prakash sasuraal,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4PFV+Q47, Unnamed Road, Biharo, Jharkhand 825320",825320,24.1244463,85.7427491,ChIJjeTPCQCH8zkRqatHivQlYXk,https://www.google.com/maps/place/?q=place_id:ChIJjeTPCQCH8zkRqatHivQlYXk,part_384,2026-09-20 20:46:28
Yadav ji tola,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5P27+85X, Dharguli, Kudar, Jharkhand 825320",825320,24.150893399999998,85.7129951,ChIJDx8bNACH8zkR6lUPBr3EnJA,https://www.google.com/maps/place/?q=place_id:ChIJDx8bNACH8zkR6lUPBr3EnJA,part_384,2026-09-20 20:46:28
Sandip house,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 89695 53870,N/A,5.0,,"5QV7+MP6, Dhawaiyatanr, Jharkhand 825320",825320,24.194395999999998,85.76452479999999,ChIJ0zoRbwCF8zkR5PVu6BL6ujk,https://www.google.com/maps/place/?q=place_id:ChIJ0zoRbwCF8zkR5PVu6BL6ujk,part_384,2026-09-20 20:46:28
Ghoghil Mahto,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4QW5+X98, Mundro, Jharkhand 825320",825320,24.1474059,85.7584593,ChIJMywhBwCH8zkRrwRQluzR2TA,https://www.google.com/maps/place/?q=place_id:ChIJMywhBwCH8zkRrwRQluzR2TA,part_384,2026-09-20 20:46:28
Rana bhawan ( mahadev mistri ),Civil Contractor and Builder,Carpenter,Carpenter,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5P35+9V8, Dharguli, Jharkhand 825320",825320,24.153409399999997,85.7096888,ChIJF7NdVQCH8zkR1UEd6H6VmLQ,https://www.google.com/maps/place/?q=place_id:ChIJF7NdVQCH8zkR1UEd6H6VmLQ,part_384,2026-09-20 20:46:28
Sakari devi home,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 97984 53135,N/A,5.0,,"5PRP+2VF, Garmundo Khurd, Jharkhand 825320",825320,24.189162,85.737053,ChIJCe8EEACF8zkROCuRWP9ZcUA,https://www.google.com/maps/place/?q=place_id:ChIJCe8EEACF8zkROCuRWP9ZcUA,part_384,2026-09-20 20:46:28
Home,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5Q7P+G8G, Bagro, Jharkhand 825320",825320,24.1638046,85.7858433,ChIJWY6BnzaJ8zkReYDSB7xji4A,https://www.google.com/maps/place/?q=place_id:ChIJWY6BnzaJ8zkReYDSB7xji4A,part_384,2026-09-20 20:46:28
Tahal Mandal,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"4QR3+V55, Gamharia, Jharkhand 825320",825320,24.142140899999998,85.75297379999999,ChIJVzNUOQCH8zkRo0uBl28BNwc,https://www.google.com/maps/place/?q=place_id:ChIJVzNUOQCH8zkRo0uBl28BNwc,part_384,2026-09-20 20:46:28
LT.JHARI MAHATO,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5QV8+G2H, Dhawaiya, Dhawaiyatanr, Jharkhand 825320",825320,24.1938189,85.7651209,ChIJ81SfdwCF8zkRAdVruharJF4,https://www.google.com/maps/place/?q=place_id:ChIJ81SfdwCF8zkRAdVruharJF4,part_384,2026-09-20 20:46:28
विश्वनाथ गोप,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5P2F+X2V, Dharguli, Kudar, Jharkhand 825320",825320,24.1524859,85.7225438,ChIJH7YXFQCH8zkRYxSnUGfHPuA,https://www.google.com/maps/place/?q=place_id:ChIJH7YXFQCH8zkRYxSnUGfHPuA,part_384,2026-09-20 20:46:28
NANDLAL MAHTO HOUSE,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5P36+8RW, Dharguli, Kudar, Jharkhand 825320",825320,24.1533665,85.71207249999999,ChIJPwployOH8zkRQGSm5vmYUjc,https://www.google.com/maps/place/?q=place_id:ChIJPwployOH8zkRQGSm5vmYUjc,part_384,2026-09-20 20:46:28
Mandal's House,Civil Contractor and Builder,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4QR6+5GQ, Mundro, Jharkhand 825320",825320,24.140462,85.761358,ChIJPfKjpqiH8zkReKR01eXAlrk,https://www.google.com/maps/place/?q=place_id:ChIJPfKjpqiH8zkReKR01eXAlrk,part_384,2026-09-20 20:46:28
