business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K,Electrician,Electrician,Electrician,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.992924,85.3876698,ChIJZXC_sXWd9DkRXGuWB_ocQDs,https://www.google.com/maps/place/?q=place_id:ChIJZXC_sXWd9DkRXGuWB_ocQDs,part_384,2026-09-20 20:40:06
MAHI ELECTRICAL WORKS,Electrician,Electronics repair shop,Electronics repair shop,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 98355 09137,N/A,5.0,,"MAHI GENERAL STORE, Jack And Jill School, Road, Amrit Nagar, Singhani, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.997704199999998,85.4077712,ChIJv9Ov_K2d9DkRmTBeAEnuxL8,https://www.google.com/maps/place/?q=place_id:ChIJv9Ov_K2d9DkRmTBeAEnuxL8,part_384,2026-09-20 20:40:06
Pari electrical,Electrician,Electric motor repair shop,Electric motor repair shop,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.7,,"X9RP+JW2, Korrah Rd, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.991508399999997,85.3872513,ChIJN3GPHgCd9DkRy9wdc4KWEjM,https://www.google.com/maps/place/?q=place_id:ChIJN3GPHgCd9DkRy9wdc4KWEjM,part_384,2026-09-20 20:40:06
PRINCE ELECTRONICS and ELECTRICALS,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Electronics repair shop, Electronics store",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 70041 79880,N/A,4.5,,"Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.9942752,85.4116629,ChIJz7kZnrCd9DkRxgIQ7CTt8gE,https://www.google.com/maps/place/?q=place_id:ChIJz7kZnrCd9DkRxgIQ7CTt8gE,part_384,2026-09-20 20:40:06
Indian Electricals,Electrician,Electrical supply store,Electrical supply store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 79924 69031,N/A,,,"Korrah Rd, near Lakhe, Mazar, Lakhe, Hazaribagh, Jharkhand 825303","Mazar, Lakhe",23.9906661,85.3887228,ChIJHRr9OuCd9DkRk5292azQKJE,https://www.google.com/maps/place/?q=place_id:ChIJHRr9OuCd9DkRk5292azQKJE,part_384,2026-09-20 20:40:06
"Sidhi Vinayak Electricals,Chano",Electrician,Electrical supply store,Electrical supply store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 93041 71933,N/A,5.0,,"Near Hp gas plant, opposite durga mandap, Chano, Jharkhand 825303",825303,23.994360099999998,85.4311094,ChIJQaU9CRqd9DkR1bYVHrv5Nk0,https://www.google.com/maps/place/?q=place_id:ChIJQaU9CRqd9DkR1bYVHrv5Nk0,part_384,2026-09-20 20:40:06
AYUSH ELECTRONIC & ELECTRICAL,Electrician,Electrician,Electrician,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"X9GW+WM5, Churchu Rd, Baihari, Hazaribagh, Jharkhand 825303",Baihari,23.977257599999998,85.3967444,ChIJA2ymg3-b9DkR6kyyi9AW324,https://www.google.com/maps/place/?q=place_id:ChIJA2ymg3-b9DkR6kyyi9AW324,part_384,2026-09-20 20:40:06
Mukesh TV Care,Electrician,Electronics Engineer,"Electronics Engineer, Cell phone accessory store, Electrical equipment supplier, Electrical supply store",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 98525 81709,N/A,3.2,,"Mukesh Electric And Electronics, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9899468,85.3913638,ChIJs7z3mGKc9DkR54sb3mPOdkY,https://www.google.com/maps/place/?q=place_id:ChIJs7z3mGKc9DkR54sb3mPOdkY,part_384,2026-09-20 20:40:06
Arun Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,2.5,,"XFHC+4HQ, Sarauni Kalan, Jharkhand 825317",825303,23.977835499999998,85.4714834,ChIJgxlysqSF9DkRWGCtOc7NXVo,https://www.google.com/maps/place/?q=place_id:ChIJgxlysqSF9DkRWGCtOc7NXVo,part_384,2026-09-20 20:40:06
SUKHDEO ELECTRONICS,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"XCV4+MRV, chowk, Amrit Nagar, Singhani, Hazaribagh, Jharkhand 825303","chowk, Amrit Nagar",23.994283,85.4072496,ChIJd2vK2lyd9DkRV4yLc2w6ovg,https://www.google.com/maps/place/?q=place_id:ChIJd2vK2lyd9DkRV4yLc2w6ovg,part_384,2026-09-20 20:40:06
Maa Parwati Electricals,Electrician,Electrical supply store,Electrical supply store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 70040 07220,N/A,5.0,,"Purnadih chowk, Daru, Jharkhand 825313",825303,24.013949699999998,85.5424587,ChIJq2P0GQCB9DkRjzspPdRekzI,https://www.google.com/maps/place/?q=place_id:ChIJq2P0GQCB9DkRjzspPdRekzI,part_384,2026-09-20 20:40:06
