business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinkesh digital zone,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87092 82500,N/A,5.0,1.0,"Gdm chowk, Barkagaon, Jharkhand 825311",825311,23.849263999999998,85.2180841,ChIJ1XN94W-99DkRn5GTwbmTr7c,https://www.google.com/maps/place/?q=place_id:ChIJ1XN94W-99DkRn5GTwbmTr7c,part_384,2026-09-20 20:40:56
ONLINE DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82298 73988,N/A,,,"Hazaribagh Road, near Shiv Mandir, Barkagaon, Jharkhand 825311",825311,23.8548173,85.2171073,ChIJy1rCed299DkRV-0gdSAm7AA,https://www.google.com/maps/place/?q=place_id:ChIJy1rCed299DkRV-0gdSAm7AA,part_384,2026-09-20 20:40:56
प्रगति ऑनलाईन सेंटर,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 72501 14197,N/A,4.8,12.0,"Road, Keredari, Salga, Kuthan, Jharkhand 825321",Keredari,23.840359499999998,85.07974569999999,ChIJbxMy8LGx9DkRzc9ppzyXmuM,https://www.google.com/maps/place/?q=place_id:ChIJbxMy8LGx9DkRzc9ppzyXmuM,part_384,2026-09-20 20:40:56
Chhawaniya pagar,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"R6R4+GGH, Chhawaniya Pagar Sinduari mohalla, Jharkhand 825311",825311,23.8413097,85.2063591,ChIJiU7uEAC99DkR89MU_ZNcLFs,https://www.google.com/maps/place/?q=place_id:ChIJiU7uEAC99DkR89MU_ZNcLFs,part_384,2026-09-20 20:40:56
LOTUS DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.0,1.0,"Tandwa Simariyaroad, near Middle School, Mishroul, Patra Khurd, Jharkhand 825311",Mishroul,23.877005999999998,85.1526998,ChIJza6d_FC79DkRb_swEa-uo1M,https://www.google.com/maps/place/?q=place_id:ChIJza6d_FC79DkRb_swEa-uo1M,part_384,2026-09-20 20:40:56
K G N Enterprises & Online Centre,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,3.0,"Rajabagi, Sikri, Jharkhand 825311",Rajabagi,23.8639048,85.1885664,ChIJMdUpN2q79DkRDfsFxEMXHrU,https://www.google.com/maps/place/?q=place_id:ChIJMdUpN2q79DkRDfsFxEMXHrU,part_384,2026-09-20 20:40:56
Sumit pragya kendra,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,2.0,"R6WC+QGF, Barkagaon, Dhenga, Jharkhand 825311",825311,23.8469329,85.2213074,ChIJqz8HAwC99DkRuSe-9_E01Pg,https://www.google.com/maps/place/?q=place_id:ChIJqz8HAwC99DkRuSe-9_E01Pg,part_384,2026-09-20 20:40:56
ARHAM DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82109 85465,N/A,4.5,2.0,"Ward No 9, Bad Road, near Imli Chowk, Guruchhati, Barkagaon, Jharkhand 825311",Guruchhati,23.851627399999998,85.2180406,ChIJz-QCXei99DkR3fo-8LCbd9U,https://www.google.com/maps/place/?q=place_id:ChIJz-QCXei99DkR3fo-8LCbd9U,part_384,2026-09-20 20:40:56
Arya Enterprises & Solutions.,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99399 50556,N/A,5.0,4.0,"ps Barkagaon, Near, shiv mandir chowk, Harli, Jharkhand 825311",825311,23.8285429,85.2739041,ChIJK-x4K7-99DkRl0HTdZ5FZaA,https://www.google.com/maps/place/?q=place_id:ChIJK-x4K7-99DkRl0HTdZ5FZaA,part_384,2026-09-20 20:40:56
MAA TARA GIFT PRINTING AND DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82289 51938,N/A,,,"1st Floor, opposite Range office, Barkagaon, Jharkhand 825311",825311,23.857285899999997,85.2194,ChIJVVB0KrC99DkRXLZiuM7q02E,https://www.google.com/maps/place/?q=place_id:ChIJVVB0KrC99DkRXLZiuM7q02E,part_384,2026-09-20 20:40:56
