business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ZYLOS MOTORS, TWO WHEELER WORKSHOP & CAR WASHING HUB",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99556 70330,N/A,5.0,1.0,"Main Road, Dulmi, Ramgarh Cantonment, Harhad Kander, Jharkhand 825101",Dulmi,23.5277624,85.6056486,ChIJS4uvrvH39DkR-JMMxylz_U4,https://www.google.com/maps/place/?q=place_id:ChIJS4uvrvH39DkR-JMMxylz_U4,part_384,2026-09-20 20:33:00
Gulf Bikestop - Simran Auto Parts Ramgarh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96196 53421,https://bikestop.india.gulfoilltd.com/gulf-bikestop-simran-auto-parts-ramgarh-two-wheeler-repair-shop-tyre-more-ramgarh-322369/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Tyre More, near Patel Chowk, Ramgarh Cantonment, Jharkhand 825101",825101,23.6027646,85.52506559999999,ChIJy0AZPHX39DkRXEwNvPluPqk,https://www.google.com/maps/place/?q=place_id:ChIJy0AZPHX39DkRXEwNvPluPqk,part_384,2026-09-20 20:33:00
Rahi automobile electric bike service centre first mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"duba Kheth, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.623459099999998,85.5313745,ChIJKYW7g-D19DkRqWTLjQ_-Gfg,https://www.google.com/maps/place/?q=place_id:ChIJKYW7g-D19DkRqWTLjQ_-Gfg,part_384,2026-09-20 20:33:00
"FUN RIDER, BIKE SERVICE CENTRE AND SPARE PARTS",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://youtube.com/@vmechanical3004,4.6,7.0,"HGXH+QPR, Kankebar, Ramgarh Cantonment, Jharkhand 825101",825101,23.5995582,85.52927129999999,ChIJx65gQCT39DkRIlsJiGf55JM,https://www.google.com/maps/place/?q=place_id:ChIJx65gQCT39DkRIlsJiGf55JM,part_384,2026-09-20 20:33:00
KNG bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"MH4H+V85, Sugia, Jharkhand 829117",825101,23.65721,85.57832599999999,ChIJRaIjJgD19DkR3B_k4tIGzYM,https://www.google.com/maps/place/?q=place_id:ChIJRaIjJgD19DkR3B_k4tIGzYM,part_384,2026-09-20 20:33:00
Royal Auto Parts & Bike Repair Center,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,10.0,"Golpar Masjid Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6347632,85.5148052,ChIJi03pqlzz9DkRcbZM85aaKEI,https://www.google.com/maps/place/?q=place_id:ChIJi03pqlzz9DkRcbZM85aaKEI,part_384,2026-09-20 20:33:00
Ajay Bike Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,7.0,"HJQF+M2C, Sukrigara Bamni, Jharkhand 825101",825101,23.5891986,85.6225273,ChIJza5yZ3lZ9DkRnX8Zagyi-Mo,https://www.google.com/maps/place/?q=place_id:ChIJza5yZ3lZ9DkRnX8Zagyi-Mo,part_384,2026-09-20 20:33:00
Bike repairing sentar lichig chawk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82926 82093,N/A,5.0,1.0,"Chhattar Road liching chauk, Jharkhand 825101",825101,23.5684604,85.5741117,ChIJPzBrZVH39DkRkYuJbNoTcXU,https://www.google.com/maps/place/?q=place_id:ChIJPzBrZVH39DkRkYuJbNoTcXU,part_384,2026-09-20 20:33:00
Mahavir Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99341 68713,N/A,4.7,15.0,"Naisarai More, Ramgarh Cantt., Ramgarh Cantonment, Jharkhand 829122",825101,23.6465399,85.5114303,ChIJzRTZEoPz9DkR2-4y9huVq-k,https://www.google.com/maps/place/?q=place_id:ChIJzRTZEoPz9DkR2-4y9huVq-k,part_384,2026-09-20 20:33:00
Gulf Bikestop - Shree Ganesh Auto Parts Ramgarh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96194 60275,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shree-ganesh-auto-parts-ramgarh-two-wheeler-repair-shop-ramgarh-cantonment-hazaribagh-318190/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gola Rd, near Celebration Marriage Hall, Ramgarh Cantonment, Hazaribagh, Jharkhand 829122",825101,23.624647799999998,85.528686,ChIJraHZOCj19DkR_tjOmxAUpEA,https://www.google.com/maps/place/?q=place_id:ChIJraHZOCj19DkR_tjOmxAUpEA,part_384,2026-09-20 20:33:00
The Bikers Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91234 87808,N/A,4.4,5.0,"Ganpati marriage garden building, Dr. Azam hospital, opposite Ramgarh, Marar, Ramgarh Cantonment, Jharkhand 829117",825101,23.6597471,85.5139849,ChIJpZqzt4nz9DkRtYqwVWf8clE,https://www.google.com/maps/place/?q=place_id:ChIJpZqzt4nz9DkRtYqwVWf8clE,part_384,2026-09-20 20:33:00
J P Bike Sevice Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,4.0,"JH4G+HGH, Chhatarmaru, Jharkhand 829130",825101,23.6064465,85.576346,ChIJ4UXkIWL19DkRL5Oszg0CWyw,https://www.google.com/maps/place/?q=place_id:ChIJ4UXkIWL19DkRL5Oszg0CWyw,part_384,2026-09-20 20:33:00
Imtiyaj bike repairing(बाजार टांड),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82922 38566,N/A,4.3,7.0,"MJ5J+MGJ, Chainpur - Kander - Chhotki Pona Rd, Kander, Jharkhand 829117",825101,23.6592196,85.6312782,ChIJbUra5PJf9DkRfr1a-XfKOmA,https://www.google.com/maps/place/?q=place_id:ChIJbUra5PJf9DkRfr1a-XfKOmA,part_384,2026-09-20 20:33:00
