business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phousro,Bus Booking Agency,Bus ticket agency,Bus ticket agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Q262+VRV, Phusro, Jharkhand 829144",825102,23.762240499999997,86.0020512,ChIJuxuHcQAV9DkRRHnxNKW7SAI,https://www.google.com/maps/place/?q=place_id:ChIJuxuHcQAV9DkRRHnxNKW7SAI,part_384,2026-09-20 20:33:44
Shyamoli Paribahan Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77396 66123,N/A,3.6,,"M582+9GR, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665996699999997,86.1512795,ChIJH6BRa60j9DkRm_K7VH9DT74,https://www.google.com/maps/place/?q=place_id:ChIJH6BRa60j9DkRm_K7VH9DT74,part_384,2026-09-20 20:33:44
Fast Pandav Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79911 46499,http://fastpandav.com/,3.9,,"Dharmsala More, Chas, Jharkhand 827013",Shivpuri Colony,23.6324562,86.175242,ChIJ35DANBIj9DkRIsMe-WnqNwI,https://www.google.com/maps/place/?q=place_id:ChIJ35DANBIj9DkRIsMe-WnqNwI,part_384,2026-09-20 20:33:44
Ganesh Kumar Singh L I C,Bus Booking Agency,Investment service,"Investment service, Business banking service, Financial consultant, Hardware store, Life insurance agency, Social worker, Railway Ticket Agent",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,,"Singh Nagar, Phusro, Jharkhand 829144",825102,23.766102699999998,86.0052228,ChIJkesAXiwU9DkRthON5Lw9Qcw,https://www.google.com/maps/place/?q=place_id:ChIJkesAXiwU9DkRthON5Lw9Qcw,part_384,2026-09-20 20:33:44
Shakun Tour and Travels,Bus Booking Agency,Taxi service,Taxi service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72185 23752,N/A,5.0,,"plot no. H-1, sector - 1, ram mandir market, Bokaro Steel City, Jharkhand 827001",Sector 3,23.6507628,86.1553206,ChIJzdZSsK8j9DkRx61eP5lkegE,https://www.google.com/maps/place/?q=place_id:ChIJzdZSsK8j9DkRx61eP5lkegE,part_384,2026-09-20 20:33:44
Baba Shankar Agency,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Car rental agency, Extended stay hotel",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 657 222 0308,N/A,3.5,,"Building no 2, Building No Bus Stand 2, Purulia Rd, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.815237,86.21256629999999,ChIJMwJ-Oqrj9TkREO4E_ujxcmA,https://www.google.com/maps/place/?q=place_id:ChIJMwJ-Oqrj9TkREO4E_ujxcmA,part_384,2026-09-20 20:33:44
Maharana Tours and Travels,Bus Booking Agency,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"Road, Jharnadih, Chandrapura, Jharkhand 828403",825102,23.741609099999998,86.1114564,ChIJ_YL--z4Y9DkRdZC5N92lrpY,https://www.google.com/maps/place/?q=place_id:ChIJ_YL--z4Y9DkRdZC5N92lrpY,part_384,2026-09-20 20:33:44
SHANTI DELUXE,Bus Booking Agency,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 32328,http://shantideluxe.in/,2.7,,"Naya Mod, Bus stand, Lakda Khanda, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.6522409,86.1115583,ChIJq6qqqj0j9DkRRMwJrKEChJ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj0j9DkRRMwJrKEChJ8,part_384,2026-09-20 20:33:44
JAIRAM TOUR AND TRAVELS Bus service,Bus Booking Agency,Bus company,"Bus company, Cafe",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,,"So Laxmi Prasad Gupta Pirwa Tand, near Samudaik Bhawan, Bokaro Thermal, Jharkhand 829107",Labour Quaters,23.7929507,85.88912409999999,ChIJMwZ9mA9r9DkRqd2AKIagHec,https://www.google.com/maps/place/?q=place_id:ChIJMwZ9mA9r9DkRqd2AKIagHec,part_384,2026-09-20 20:33:45
Singh Travels,Bus Booking Agency,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://singh-travelssector-8a.grexa.site/,5.0,,"Street-07, A, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.691972699999997,86.1591795,ChIJj7BBPAAj9DkRiUc_vEA2DK4,https://www.google.com/maps/place/?q=place_id:ChIJj7BBPAAj9DkRiUc_vEA2DK4,part_384,2026-09-20 20:33:45
