business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My home jitendra Kumar CHTAKPUR,Civil Contractor and Builder,Home automation company,Home automation company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"Dumariya, Salaiya, Bihar 824221",824221,24.448498999999998,84.39436049999999,ChIJbXBZfxXzjDkRd63g4KanPYM,https://www.google.com/maps/place/?q=place_id:ChIJbXBZfxXzjDkRd63g4KanPYM,part_384,2026-09-20 20:25:42
पृदीप भवन,Civil Contractor and Builder,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.0,,"C9XW+XCG, Dumariya, Salaiya, Bihar 824221",824221,24.4499291,84.3960729,ChIJgUtc1APzjDkRJgiDkbu7tQQ,https://www.google.com/maps/place/?q=place_id:ChIJgUtc1APzjDkRJgiDkbu7tQQ,part_384,2026-09-20 20:25:42
Bihar Builders,Civil Contractor and Builder,Home builder,"Home builder, Architectural designer, Real Estate Builders & Construction Company, Construction equipment supplier, Interior construction contractor, Interior designer",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99111 13818,http://www.biharbuilders.co.in/,4.7,,"Ward No.3, Sirsia kalan, near panchayat bhawan, Bhargama, Bihar 854334",824221,26.1271801,87.10415569999999,ChIJq6qqquoS5TkRRAidmATCSig,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquoS5TkRRAidmATCSig,part_384,2026-09-20 20:25:42
Saddam Hussein Dumriya,Civil Contractor and Builder,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.0,,"C9RX+JGX, Dumariya, Khaira, Bihar 824221",824221,24.4416002,84.3988566,ChIJX9hKRgDzjDkR-P8keRggwRI,https://www.google.com/maps/place/?q=place_id:ChIJX9hKRgDzjDkR-P8keRggwRI,part_384,2026-09-20 20:25:42
SADAKAT HUSAIN,Civil Contractor and Builder,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91357 20816,N/A,4.0,,"Madarpur, Bihar 824221",824221,24.4392817,84.3714992,ChIJadDA3r7zjDkRihcyYonTYIg,https://www.google.com/maps/place/?q=place_id:ChIJadDA3r7zjDkRihcyYonTYIg,part_384,2026-09-20 20:25:42
Ansari's Court,Civil Contractor and Builder,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"Adarchak, Ansari Villa, Road, Adar, Bihar 824221",824221,24.4473192,84.4046686,ChIJaU9CXvHzjDkRnkJBfRdb8hU,https://www.google.com/maps/place/?q=place_id:ChIJaU9CXvHzjDkRnkJBfRdb8hU,part_384,2026-09-20 20:25:42
DHANJAY VYANT (HOUSE) 🏠,Civil Contractor and Builder,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"C959+XR8, Bhokaha, Bihar 824221",824221,24.4099182,84.369581,ChIJ_97QEACNjDkRTNp3vV2BtpM,https://www.google.com/maps/place/?q=place_id:ChIJ_97QEACNjDkRTNp3vV2BtpM,part_384,2026-09-20 20:25:42
Kanti kunj,Civil Contractor and Builder,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.0,,"C9JP+8R7, Jagat Khap, Bihar 824221",824221,24.4307992,84.387058,ChIJM1ACHADzjDkRoXGC9O_TArs,https://www.google.com/maps/place/?q=place_id:ChIJM1ACHADzjDkRoXGC9O_TArs,part_384,2026-09-20 20:25:42
"Tandwa, Dumariya, Gaya, Bihar",Civil Contractor and Builder,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.3,,"C9FR+2XH, Tandwa, Dumariya, Basdiha, Bihar 824221",824221,24.422572199999998,84.3924905,ChIJ5cqFUADzjDkRIK9UbQ_0pGM,https://www.google.com/maps/place/?q=place_id:ChIJ5cqFUADzjDkRIK9UbQ_0pGM,part_384,2026-09-20 20:25:42
Mahuri Ahar,Civil Contractor and Builder,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,,"Mahuri, Majhgawan, Bihar 824221",824221,24.4469751,84.3610788,ChIJLchfIgDzjDkRCKI57JYc57E,https://www.google.com/maps/place/?q=place_id:ChIJLchfIgDzjDkRCKI57JYc57E,part_384,2026-09-20 20:25:42
Kusum niwas,Civil Contractor and Builder,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"C9VR+4WQ, Dumariya, Khaira, Bihar 824221",824221,24.442843999999997,84.3923657,ChIJQSXqLVvzjDkRbs_teAvcrdI,https://www.google.com/maps/place/?q=place_id:ChIJQSXqLVvzjDkRbs_teAvcrdI,part_384,2026-09-20 20:25:42
दशरथ यादव भवन,Civil Contractor and Builder,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"C9FR+9WF, Tandwa, Basdiha, Bihar 824221",824221,24.4234381,84.39228179999999,ChIJI8oFcADzjDkR4ZUb7rbZsuE,https://www.google.com/maps/place/?q=place_id:ChIJI8oFcADzjDkR4ZUb7rbZsuE,part_384,2026-09-20 20:25:42
Zeyaul home,Civil Contractor and Builder,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"C9VR+MX5, Salaiya, Bihar 824221",824221,24.4440012,84.39282659999999,ChIJo0lyQwDzjDkR9bMgnrdMoV0,https://www.google.com/maps/place/?q=place_id:ChIJo0lyQwDzjDkR9bMgnrdMoV0,part_384,2026-09-20 20:25:42
Vishwakarma,Civil Contractor and Builder,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RX+JGX, Dumariya, Khaira, Bihar 824221",824221,24.4416002,84.3988566,ChIJ0URZQgDzjDkRavVL0s0tXW4,https://www.google.com/maps/place/?q=place_id:ChIJ0URZQgDzjDkRavVL0s0tXW4,part_384,2026-09-20 20:25:42
Rajan galaxy,Civil Contractor and Builder,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"C9HR+Q2C Rajan chack, Jagat Khap, Bihar 824221",824221,24.4294442,84.39000469999999,ChIJmaxjQADzjDkR4Ws_tRQW9xs,https://www.google.com/maps/place/?q=place_id:ChIJmaxjQADzjDkR4Ws_tRQW9xs,part_384,2026-09-20 20:25:42
Islampur kachar dumaria,Civil Contractor and Builder,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"C8PQ+GJP, Dumariya, Goti Bandh, Bihar 824221",824221,24.4363368,84.33908459999999,ChIJtYKABAD1jDkRwwORSNsn6fs,https://www.google.com/maps/place/?q=place_id:ChIJtYKABAD1jDkRwwORSNsn6fs,part_384,2026-09-20 20:25:42
I LOVE MY HOME (VISHWAKARMA BHAWAN)🏠,Civil Contractor and Builder,Housing society,Housing society,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"C8MX+77P, Mahuri, Bihar 824221",824221,24.433218999999998,84.3482159,ChIJc0jkwqz1jDkR_oCRwyJ_EL0,https://www.google.com/maps/place/?q=place_id:ChIJc0jkwqz1jDkR_oCRwyJ_EL0,part_384,2026-09-20 20:25:42
JAI SHREE RAM WORK SHOP {RABDA},Civil Contractor and Builder,Engineer,"Engineer, Welder",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95767 47811,N/A,5.0,,"C9RG+P59, Rabda, Tekra Khurd, Bihar 824221",824221,24.441785,84.3754843,ChIJnb_vI7jzjDkRE_0AcRaJYC4,https://www.google.com/maps/place/?q=place_id:ChIJnb_vI7jzjDkRE_0AcRaJYC4,part_384,2026-09-20 20:25:42
Mantu Kumar (Shiv nandi house planning),Civil Contractor and Builder,Building consultant,Building consultant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62990 19540,N/A,5.0,4.0,"Kolhubar Rd, Sonpura, Bihar 824221",824221,24.449148899999997,84.4428567,ChIJl-FI2pTtjDkRNi-lTAwHb7A,https://www.google.com/maps/place/?q=place_id:ChIJl-FI2pTtjDkRNi-lTAwHb7A,part_384,2026-09-20 20:25:43
JANKI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Consultant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91027 09651,https://g.page/r/Ce6atFAjXqAZEAE/review,4.8,34.0,"Korrah Rd, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9883968,85.37616779999999,ChIJ7VB3YRGd9DkR7pq0UCNeoBk,https://www.google.com/maps/place/?q=place_id:ChIJ7VB3YRGd9DkR7pq0UCNeoBk,part_384,2026-09-20 20:25:43
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,11.0,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_384,2026-09-20 20:25:43
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_384,2026-09-20 20:25:43
Laxmi Construction,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79051 79726,https://laxmiconstructionlko.co.in/,5.0,23.0,"PAC, 529/471, New Rahim Nagar, Lucknow, Uttar Pradesh 226028",New Rahim Nagar,26.863474099999998,81.0546578,ChIJa8RgFT7jmzkRTD4liSU-QQg,https://www.google.com/maps/place/?q=place_id:ChIJa8RgFT7jmzkRTD4liSU-QQg,part_384,2026-09-20 20:25:43
nagmani,Civil Contractor and Builder,Home builder,Home builder,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RX+JGX, Dumariya, Khaira, Bihar 845305",824221,24.4416002,84.3988566,ChIJmXFDYwDzjDkRWLVIcujhOG8,https://www.google.com/maps/place/?q=place_id:ChIJmXFDYwDzjDkRWLVIcujhOG8,part_384,2026-09-20 20:25:44
Bodhisattva Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 631 220 0080,http://www.bodhisattva.co.in/,4.0,,"Pratap City Centre , Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",824221,24.6984869,84.95887929999999,ChIJlRGm7_Ms8zkRA2UwLQffy2o,https://www.google.com/maps/place/?q=place_id:ChIJlRGm7_Ms8zkRA2UwLQffy2o,part_384,2026-09-20 20:25:44
Faizan tardees,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"F92W+H94, Dumariya, Salaiya, Bihar 824221",824221,24.4507507,84.3961951,ChIJJZpqewDzjDkR-a5QDYyZ5zw,https://www.google.com/maps/place/?q=place_id:ChIJJZpqewDzjDkR-a5QDYyZ5zw,part_384,2026-09-20 20:25:44
Satyam sahu,Civil Contractor and Builder,Home builder,Home builder,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,1.0,,"C9RW+J6C, Dumariya, Khaira, Bihar 824221",824221,24.441138,84.39492299999999,ChIJgZMeuk3zjDkRS81Ej93UPCE,https://www.google.com/maps/place/?q=place_id:ChIJgZMeuk3zjDkRS81Ej93UPCE,part_384,2026-09-20 20:25:44
