business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poonam Murari Makeup Artist - Best Bridal Makeup Artist in Patna,Bridal Makeup Artist,Make-up artist,Make-up artist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 77828 39203,N/A,4.9,105.0,"2nd Floor, Pillar no 76, opp. more, near Shiekhpura, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604333,85.09056819999999,ChIJRw7GfpVX7TkRmFld2yCeDsA,https://www.google.com/maps/place/?q=place_id:ChIJRw7GfpVX7TkRmFld2yCeDsA,part_384,2026-09-20 20:23:47
Tuli'z_Bridal_makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62029 53531,N/A,5.0,20.0,"Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1044375,87.9425625,ChIJNUPudbIX5TkRSt86DchlRUw,https://www.google.com/maps/place/?q=place_id:ChIJNUPudbIX5TkRSt86DchlRUw,part_384,2026-09-20 20:23:47
Best bridal makeup artist Shahnaz Husain and Loreal Professional Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93340 63726,https://shahloreal.com/,4.6,392.0,"Pillar no.76, Vishal Market, Opp, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604353,85.0905883,ChIJ3YA9S5VX7TkRNBGHx3N67Ic,https://www.google.com/maps/place/?q=place_id:ChIJ3YA9S5VX7TkRNBGHx3N67Ic,part_384,2026-09-20 20:23:47
Ornate,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty school, Beauty Parlour, Hairdresser",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99340 59935,https://ornatemakeup.com/,5.0,108.0,"Ornate makeup studio and academy, Ramkrishna Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6198147,85.1138637,ChIJRe2Zo71Z7TkRmLARCCgMO44,https://www.google.com/maps/place/?q=place_id:ChIJRe2Zo71Z7TkRmLARCCgMO44,part_384,2026-09-20 20:23:47
Door To Door Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96670 79104,https://www.doortodoormakeup.in/,4.8,25.0,"Door To Door Makeup, 824217, India",824217,25.702483899999997,80.6183267,ChIJLZfSOjDvDDkRNg46sxaM974,https://www.google.com/maps/place/?q=place_id:ChIJLZfSOjDvDDkRNg46sxaM974,part_384,2026-09-20 20:23:47
Best Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88772 99999,http://bestmakeupartistinpatna.in/,4.5,,"183/B, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612758,85.11450459999999,ChIJYc9nd_JY7TkR7Zv-vnZGEXw,https://www.google.com/maps/place/?q=place_id:ChIJYc9nd_JY7TkR7Zv-vnZGEXw,part_384,2026-09-20 20:23:47
KHUSHI BRIDAL STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91408 37678,N/A,5.0,66.0,"56XH+Q77, Bilariyaganj, Uttar Pradesh 276121",824217,26.1994334,83.2282091,ChIJoZW_JgChkTkRJIPVy1bPz_s,https://www.google.com/maps/place/?q=place_id:ChIJoZW_JgChkTkRJIPVy1bPz_s,part_384,2026-09-20 20:23:48
Sneha Singh Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96960 84728,https://www.instagram.com/bridestories_by_snehasingh/,5.0,163.0,"Lanka Rd, near Ravidas Gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2815621,83.0035233,ChIJw5_tLSwrVQcRjtqJYoPBzvs,https://www.google.com/maps/place/?q=place_id:ChIJw5_tLSwrVQcRjtqJYoPBzvs,part_384,2026-09-20 20:23:48
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,48.0,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_384,2026-09-20 20:23:48
NJ Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Hairdresser",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87870 08645,https://www.instagram.com/nj.makeup.studio?igsh=Mzg3OXo4YW43Zzkz,5.0,37.0,"first floor, Civil Line Rd, inside Crown square marriage hall, Bhadohi, Uttar Pradesh 221401",824217,25.3941642,82.55634309999999,ChIJo-OmXwDfjzkRQzbk3dgbH-o,https://www.google.com/maps/place/?q=place_id:ChIJo-OmXwDfjzkRQzbk3dgbH-o,part_384,2026-09-20 20:23:48
Makeup by Fauzia Khan,Bridal Makeup Artist,Make-up artist,Make-up artist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97921 13616,http://www.instagram.com/fauziamua,5.0,58.0,"56, Gullabir Rd, behind DSL Green City, Baikuntha, Bahraich, Uttar Pradesh 271801",Baikuntha,27.5891412,81.60374,ChIJyUV7fe0KZQsR-3BEgTUZA8w,https://www.google.com/maps/place/?q=place_id:ChIJyUV7fe0KZQsR-3BEgTUZA8w,part_384,2026-09-20 20:23:48
