business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asansol Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://asansolproperties.blogspot.com/2020/10/welcome.html,4.2,10.0,"Asansol Properties, 824211, India",824211,23.651800599999998,86.9728954,ChIJRzHdj30f9zkR4PlTgqui7Go,https://www.google.com/maps/place/?q=place_id:ChIJRzHdj30f9zkR4PlTgqui7Go,part_384,2026-09-20 20:23:17
Royal Star Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Auction house, Commercial real estate agency, Property investment company, Property maintenance, Property management company, Real estate auctioneer, Real estate developer, Real estate rental agency",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,59.0,"2nd Floor, M.Galleria Building, Royal Star Realty, behind Gumber Petrol Pump, Bilaspur, Chhattisgarh 495001","Saluja Vihar, Bhartiya Nagar",22.0690466,82.1444053,ChIJTf-6YQALKDoRaWrh-Z4Bx9w,https://www.google.com/maps/place/?q=place_id:ChIJTf-6YQALKDoRaWrh-Z4Bx9w,part_384,2026-09-20 20:23:17
Verma Realcon Pvt Ltd,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate consultant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62045 14810,http://vermarealcon.com/,5.0,,"house no 12, fakir chand lane, police chowki, Nai sadak fakir chand lane Kusum kunj, near Nai Sadak, Ramsagar talab, Gaya, Bihar 823001","Ramsagar talab, Ramna",24.7831843,85.00711729999999,ChIJ-X5NAaAr8zkRrekuFo4jjMU,https://www.google.com/maps/place/?q=place_id:ChIJ-X5NAaAr8zkRrekuFo4jjMU,part_384,2026-09-20 20:23:19
Best Properties Gaya,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95600 01289,N/A,4.9,,"Best Properties Gaya, 824211, India",824211,24.7186576,84.9448793,ChIJh44zuhVVYk0RU71JVhD9u2o,https://www.google.com/maps/place/?q=place_id:ChIJh44zuhVVYk0RU71JVhD9u2o,part_384,2026-09-20 20:23:19
MAHADEV REAL SERVICES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73520 38742,N/A,5.0,,"F3GG+RJ6, Gaya Line Main Road, Jat-Dumri, Bazidpur, Bihar 804453",Jat-Dumri,25.477042599999997,85.0765148,ChIJQS9XyjGv8jkRxaXrT-vvYNE,https://www.google.com/maps/place/?q=place_id:ChIJQS9XyjGv8jkRxaXrT-vvYNE,part_384,2026-09-20 20:23:19
Buddha Realty Pvt Ltd,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99864 13759,https://www.buddharealty.in/,5.0,,"Mir Abu Saleh Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.801883099999998,85.0096818,ChIJH0bKSaMr8zkRgfJkqKXxUnE,https://www.google.com/maps/place/?q=place_id:ChIJH0bKSaMr8zkRgfJkqKXxUnE,part_384,2026-09-20 20:23:19
RBR Group Of Real Estate,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Manpur Rd, Gaya, Manpur, Bihar 823003",824211,24.8003832,85.02551729999999,ChIJ6cEliS4r8zkRmRmrW7wNZSc,https://www.google.com/maps/place/?q=place_id:ChIJ6cEliS4r8zkRmRmrW7wNZSc,part_384,2026-09-20 20:23:19
"Bhumimitra Global Pvt Ltd(land/plot,home)",Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate developer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62056 31347,https://bhumimitra.com/,5.0,,"Rani Complex, Gaya Bypass Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7688003,85.0037423,ChIJW7sRZaAr8zkRhXSd7W8rav0,https://www.google.com/maps/place/?q=place_id:ChIJW7sRZaAr8zkRhXSd7W8rav0,part_384,2026-09-20 20:23:19
Deo Real Estate | Buy/Sell Property in Gaya,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99344 00335,http://www.deorealestate.in/,5.0,,"Ward no. - 05, Kandi Nawada, NH 83, near Hanuman Temple, Gaya, Nawada, Bihar 823003",824211,24.8241621,85.0116539,ChIJM5VO7trV8jkRvv5dW7vlJl8,https://www.google.com/maps/place/?q=place_id:ChIJM5VO7trV8jkRvv5dW7vlJl8,part_384,2026-09-20 20:23:19
Rajendra Prasad - Property Dealer & Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62006 89149,N/A,4.0,,"Bairagi Surkhi Mill, near Allied International School, Gaya, Bihar 823002",Gol Bagicha,24.810209999999998,85.00446389999999,ChIJve0m1V4r8zkRJ_XzccabIVY,https://www.google.com/maps/place/?q=place_id:ChIJve0m1V4r8zkRJ_XzccabIVY,part_384,2026-09-20 20:23:19
