business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gift Fairy,Gifting,Gift shop,Gift shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://instagram.com/thegiftfairyramgarh?utm_medium=copy_link,4.9,,"Patratu Basti Rd, behind Durga Mandir, Ramgarh Cantonment, Jharkhand 829122",825101,23.616150599999997,85.5251261,ChIJBbbyP_r19DkRDprlaRRhEas,https://www.google.com/maps/place/?q=place_id:ChIJBbbyP_r19DkRDprlaRRhEas,part_384,2026-09-20 20:33:12
Gift World,Gifting,Gift shop,"Gift shop, Cosmetics store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97091 66468,https://www.facebook.com/giftworld12,4.0,,"GIFT WORLD, Satkaudi Complex, Thana Chowk, near Bargain bazaar, Ramgarh Cantonment, Jharkhand 829122",825101,23.635655999999997,85.51353979999999,ChIJ2zxP_zvz9DkROh73AN3v5zY,https://www.google.com/maps/place/?q=place_id:ChIJ2zxP_zvz9DkROh73AN3v5zY,part_384,2026-09-20 20:33:12
Mahi Gift House,Gifting,Gift shop,Gift shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95254 16951,N/A,5.0,,"JG4F+9H2, Beside College Gate, Jharkhand State Highway 2, below G-mart, Ramgarh Cantonment, Jharkhand 825101",825101,23.605257599999998,85.52413949999999,ChIJd-SYyfv19DkRZ3PZBekp2Dk,https://www.google.com/maps/place/?q=place_id:ChIJd-SYyfv19DkRZ3PZBekp2Dk,part_384,2026-09-20 20:33:12
S.L. Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Manufacturer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74884 00942,http://slgifts.in/,4.8,,"Samraat chowk, Ladi, Bhurkunda, Jharkhand 829105",825101,23.6362401,85.3684964,ChIJI4KCWmbs9DkRj913v3Zx3As,https://www.google.com/maps/place/?q=place_id:ChIJI4KCWmbs9DkRj913v3Zx3As,part_384,2026-09-20 20:33:12
GIFT CENTER,Gifting,Gift shop,Gift shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79030 15620,N/A,4.9,,"Jamuria Market Road, Sayal, Jharkhand 829125",825101,23.687691599999997,85.3208475,ChIJP9gTMCzr9DkRgYQRnhs5xPs,https://www.google.com/maps/place/?q=place_id:ChIJP9gTMCzr9DkRgYQRnhs5xPs,part_384,2026-09-20 20:33:12
Modify gifts and home decor,Gifting,Gift shop,Gift shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77648 39191,N/A,4.6,,"VILL-LADI, PO-BHURKUNDA, BAZAR, PS, Patratu, Jharkhand 829105",825101,23.6356541,85.3681175,ChIJl3gE1Vzt9DkRl_g6gqhctgQ,https://www.google.com/maps/place/?q=place_id:ChIJl3gE1Vzt9DkRl_g6gqhctgQ,part_384,2026-09-20 20:33:12
Chanda Panchal Gift,Gifting,Gift shop,Gift shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80542 69311,N/A,,,"Bus Stand, 733, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621324899999998,85.51801429999999,ChIJR-yOzGfz9DkRz0H9CLuYqfE,https://www.google.com/maps/place/?q=place_id:ChIJR-yOzGfz9DkRz0H9CLuYqfE,part_384,2026-09-20 20:33:12
Jafarkhan Faijmohammad Sindhi Gift,Gifting,Gift shop,Gift shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93515 21473,N/A,,,"755, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.622380999999997,85.5172995,ChIJWUl6-Q_z9DkRwE3cXnhxSN4,https://www.google.com/maps/place/?q=place_id:ChIJWUl6-Q_z9DkRwE3cXnhxSN4,part_384,2026-09-20 20:33:12
GIFT GENERAL STORE,Gifting,Gift shop,Gift shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80831 92328,N/A,3.7,,"Gift House, Main Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6272746,85.5149675,ChIJ298dPBHz9DkRNuIe01c7QbE,https://www.google.com/maps/place/?q=place_id:ChIJ298dPBHz9DkRNuIe01c7QbE,part_384,2026-09-20 20:33:12
Gaurav Mahendra Thorat,Gifting,Gift shop,Gift shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95113 30548,N/A,,,"Petrol. Pump, 733, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",825101,23.6036274,85.53580439999999,ChIJHb2PDq339DkRtO3c4p1U6ng,https://www.google.com/maps/place/?q=place_id:ChIJHb2PDq339DkRtO3c4p1U6ng,part_384,2026-09-20 20:33:12
Poddar Gift,Gifting,Gift shop,Gift shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87099 09790,N/A,3.0,,"Singh Market, Ranchi, Ramgarh Cantonment, Jharkhand 829122",825101,23.6270733,85.5175479,ChIJ09eqnE3z9DkRavfoGsSdl3o,https://www.google.com/maps/place/?q=place_id:ChIJ09eqnE3z9DkRavfoGsSdl3o,part_384,2026-09-20 20:33:12
99 MINI MARKET,Gifting,Gift shop,Gift shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74886 50407,N/A,5.0,,"MINI MARKET, 99, near Railway Station, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6515736,85.5159121,ChIJO8frbInz9DkRGE0PBMPJE-A,https://www.google.com/maps/place/?q=place_id:ChIJO8frbInz9DkRGE0PBMPJE-A,part_384,2026-09-20 20:33:12
Ramesh,Gifting,Gift shop,Gift shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90544 46718,N/A,,,"733, near Ramgarh Cantt, Jharkhand 825101",825101,23.601360699999997,85.53257669999999,ChIJlWEnDa339DkRfL5YYOx4vxs,https://www.google.com/maps/place/?q=place_id:ChIJlWEnDa339DkRfL5YYOx4vxs,part_384,2026-09-20 20:33:12
RUCHI THAKUR,Gifting,Gift shop,Gift shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83406 07186,N/A,,,"Main Road, Ranchi - Ramgarh Rd, Chuttupalu, Jharkhand 825101",825101,23.5498755,85.51133949999999,ChIJrVnZ1efx9DkRm_0kqZ6nfHs,https://www.google.com/maps/place/?q=place_id:ChIJrVnZ1efx9DkRm_0kqZ6nfHs,part_384,2026-09-20 20:33:12
AGRAWAL TOYS AND GIFTS,Gifting,Game store,Game store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82108 44947,N/A,4.0,,"Shri Radha Krishna Market, 10, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.628687499999998,85.51887889999999,ChIJ7aRWVoPz9DkRuZdR8VspOv4,https://www.google.com/maps/place/?q=place_id:ChIJ7aRWVoPz9DkRuZdR8VspOv4,part_384,2026-09-20 20:33:12
The Village Store,Gifting,Gift shop,Gift shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"NH-22, Ramgarh Cantonment, Kothar, Jharkhand 825101",825101,23.6145849,85.5507932,ChIJu6gE0tz19DkRlLGTQsIPmV0,https://www.google.com/maps/place/?q=place_id:ChIJu6gE0tz19DkRlLGTQsIPmV0,part_384,2026-09-20 20:33:12
SHYAM SHRINGAR STORE,Gifting,Gift shop,Gift shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79911 58373,N/A,5.0,,"GPHC+C74 Gola, NAWA BAGICHA, Gola, Jharkhand 829110",NAWA BAGICHA,23.5285168,85.7207056,ChIJu7VYE19b9DkRkotar4cyXl8,https://www.google.com/maps/place/?q=place_id:ChIJu7VYE19b9DkRkotar4cyXl8,part_384,2026-09-20 20:33:13
The Gift tree gola,Gifting,Gift shop,Gift shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98525 00253,N/A,5.0,,"near SBI bank, Gola, Heramdaga, Jharkhand 829110",825101,23.537454,85.71792719999999,ChIJFe_kNn5b9DkRJJ8ywpwbvz4,https://www.google.com/maps/place/?q=place_id:ChIJFe_kNn5b9DkRJJ8ywpwbvz4,part_384,2026-09-20 20:33:13
Archies - Franchise of Archies Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Chocolate shop, Gift shop, Figurine shop, Game store, Greeting card shop, Handbags shop, Perfume store, Toy store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91182 69090,N/A,4.1,,"4, 1st Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582204,85.32545549999999,ChIJJaO6uafh9DkRxCYPa3mHjYM,https://www.google.com/maps/place/?q=place_id:ChIJJaO6uafh9DkRxCYPa3mHjYM,part_384,2026-09-20 20:33:13
Suraj singar store,Gifting,Gift shop,Gift shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JPJ6+MRR, Rajrappa, Hesapora, Jharkhand 829150",825101,23.6317482,85.7120054,ChIJlXtrAABd9DkRPefrd8JHNis,https://www.google.com/maps/place/?q=place_id:ChIJlXtrAABd9DkRPefrd8JHNis,part_384,2026-09-20 20:33:13
Kavya Gift Shop and Stationery,Gifting,Stationery store,Stationery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82521 22358,https://www.instagram.com/kavya_stationery_ramgarh/,5.0,,"Opps. MMT Ground, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.624454,85.5287656,ChIJ_SGoGcL19DkR7PKSbORiecs,https://www.google.com/maps/place/?q=place_id:ChIJ_SGoGcL19DkR7PKSbORiecs,part_384,2026-09-20 20:33:14
Global Toy Centre,Gifting,Game store,"Game store, Seasonal Goods Store, Toy store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 81029 52277,N/A,4.8,5.0,"Gola Rd, opp. Durga Mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6289312,85.5209993,ChIJUY3f1P719DkRQgacHn_H7PI,https://www.google.com/maps/place/?q=place_id:ChIJUY3f1P719DkRQgacHn_H7PI,part_384,2026-09-20 20:33:14
Komal Shinning,Gifting,Gift shop,Gift shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82103 59546,N/A,4.0,1.0,"Komal Shinning, Ranchi, Ramgarh Cantonment, Jharkhand 829122",825101,23.6262057,85.5264948,ChIJc6EycEr19DkRJ5uROaUyaWI,https://www.google.com/maps/place/?q=place_id:ChIJc6EycEr19DkRJ5uROaUyaWI,part_384,2026-09-20 20:33:14
