business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Cycle Repairing,Bicycle Shop and Repair,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 87896 32671,N/A,,,"Chobe Station Chobe Station, Makatpur, Bhojpur, Jharkhand 825318",825318,24.306379399999997,85.8292345,ChIJD8AnHrWR8zkRkqZsM76ntRY,https://www.google.com/maps/place/?q=place_id:ChIJD8AnHrWR8zkRkqZsM76ntRY,part_384,2026-09-20 20:45:07
CHANDAN CYCLE REPAIRING,Bicycle Shop and Repair,Store,Store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 82107 31947,N/A,4.0,1.0,"chouratand road, Amnari, Jharkhand 825320",825318,24.1941256,85.7936098,ChIJkSNutdaP8zkRuYd_wafN9j0,https://www.google.com/maps/place/?q=place_id:ChIJkSNutdaP8zkRuYd_wafN9j0,part_384,2026-09-20 20:45:07
Hasnain Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 87899 04653,N/A,4.6,5.0,"Ho No 11 Gorthmba Main Raid, Main Road, Rajdhanwar, Jharkhand 825412",825318,24.4262037,85.8918685,ChIJyRCF2eWV8zkRX_QgAEfYpPE,https://www.google.com/maps/place/?q=place_id:ChIJyRCF2eWV8zkRX_QgAEfYpPE,part_384,2026-09-20 20:45:07
Rahul Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62022 24609,N/A,4.7,7.0,"Rahul Cycle Shop, Gorhan, Jharkhand 825318",825318,24.351928899999997,85.8577375,ChIJTxtyy-eT8zkRBLNQRLVWHh0,https://www.google.com/maps/place/?q=place_id:ChIJTxtyy-eT8zkRBLNQRLVWHh0,part_384,2026-09-20 20:45:07
Dayanand Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 73525 09397,N/A,,,"Ho No 11, Atochach Main Road, near School Main Road, Kubari, Kubri, Bakainia, Jharkhand 825412",Kubari,24.4218184,85.8883422,ChIJUVgqmPuV8zkRlnHHV5H-QvE,https://www.google.com/maps/place/?q=place_id:ChIJUVgqmPuV8zkRlnHHV5H-QvE,part_384,2026-09-20 20:45:07
Rafik Bike Sarvice,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62003 07429,N/A,,,"1, Chopnadih, Jharkhand 825318",825318,24.3579308,85.7674655,ChIJB2XT_cyR8zkRWpBz38dE__E,https://www.google.com/maps/place/?q=place_id:ChIJB2XT_cyR8zkRWpBz38dE__E,part_384,2026-09-20 20:45:07
Bajaj Showroom Ghorthamba,Bicycle Shop and Repair,Showroom,Showroom,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 86510 02505,N/A,4.9,,"CVQG+52G, Arkhango, Jharkhand 825418",825318,24.4380253,85.875182,ChIJifvNMACV8zkRriL0LLuliqI,https://www.google.com/maps/place/?q=place_id:ChIJifvNMACV8zkRriL0LLuliqI,part_384,2026-09-20 20:45:07
Divyanshu Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 82923 60893,N/A,,,"Doranda Kodarma, Giridih - Koderma Rd, Ghorthamba, Hazaribagh, Jharkhand 825418",825318,24.4395417,85.8806855,ChIJnxSIAn2V8zkRJ9-UhEzVPiw,https://www.google.com/maps/place/?q=place_id:ChIJnxSIAn2V8zkRJ9-UhEzVPiw,part_384,2026-09-20 20:45:08
cycle repair & Two wheeler Puncture dookan,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8P5Q+VFC, Parsabad, Katia, Jharkhand 825318",825318,24.3096925,85.7386303,ChIJGXFU3DCb8zkRZcBletmI3JA,https://www.google.com/maps/place/?q=place_id:ChIJGXFU3DCb8zkRZcBletmI3JA,part_384,2026-09-20 20:45:08
Bansal Atlas Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 79799 23135,N/A,4.2,,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825318,24.4362019,85.5353476,ChIJbQBc4L108zkRA539d4QN1qU,https://www.google.com/maps/place/?q=place_id:ChIJbQBc4L108zkRA539d4QN1qU,part_384,2026-09-20 20:45:09
