business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja General Store,Provision Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99341 60998,N/A,5.0,1.0,"12 Vill, Budhakhukhra, P.O Gosa P.s Ramgarh District Ramgarh, Budhakhukhra, Jharkhand 825101",825101,23.5892697,85.54988159999999,ChIJrR4e1S_39DkRrnV7OmJdxGo,https://www.google.com/maps/place/?q=place_id:ChIJrR4e1S_39DkRrnV7OmJdxGo,part_384,2026-09-20 20:32:47
"DHIRAJ GENERAL STORE, BOROBING",Provision Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99313 81919,N/A,4.8,4.0,"Chainpur - Kander - Chhotki Pona Rd, Barobing, Jharkhand 825101",825101,23.5997442,85.63899049999999,ChIJi21mtFZZ9DkRzrxuplP6kvM,https://www.google.com/maps/place/?q=place_id:ChIJi21mtFZZ9DkRzrxuplP6kvM,part_384,2026-09-20 20:32:47
Bablu Machhli Shop,Provision Store,Grocery store,"Grocery store, Supermarket",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76448 71319,N/A,4.8,,"Topa BOI ATM, Orla, Jharkhand 825330",825101,23.7317546,85.47967799999999,ChIJX2JszLiN9DkRHm08eZzJ6-E,https://www.google.com/maps/place/?q=place_id:ChIJX2JszLiN9DkRHm08eZzJ6-E,part_384,2026-09-20 20:32:48
APNA MART,Provision Store,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Rajrappa More, Gola, Heramdaga, Jharkhand 829110",Rajrappa More,23.5386035,85.7170794,ChIJgYSUZV1a9DkRIVEtBCqy6Dw,https://www.google.com/maps/place/?q=place_id:ChIJgYSUZV1a9DkRIVEtBCqy6Dw,part_384,2026-09-20 20:32:48
Jhariya Store,Provision Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83405 47756,N/A,4.3,,"M874+587, Patratu, Jharkhand 829118",825101,23.6629117,85.3058061,ChIJQYRufubq9DkRZBYfpkWo7GQ,https://www.google.com/maps/place/?q=place_id:ChIJQYRufubq9DkRZBYfpkWo7GQ,part_384,2026-09-20 20:32:48
Argada Bazar,Provision Store,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.5,,"JFW4+W23, Argada, Jharkhand 829101",825101,23.6472542,85.455032,ChIJh8B-mWHy9DkRosb6DkWb-fc,https://www.google.com/maps/place/?q=place_id:ChIJh8B-mWHy9DkRosb6DkWb-fc,part_384,2026-09-20 20:32:48
Basant Store,Provision Store,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85818 28343,N/A,3.6,,"M7G2+9R8, Main Rd, Torpa, Terpa, Jharkhand 829118",Torpa,23.6759046,85.252067,ChIJPWYeKBPA9DkR6yWdNBgtYGU,https://www.google.com/maps/place/?q=place_id:ChIJPWYeKBPA9DkR6yWdNBgtYGU,part_384,2026-09-20 20:32:48
Zakiya General And Cosmetic Store,Provision Store,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HQ93+MV3, Jangi, Jharkhand 829110",825101,23.569155199999997,85.7546036,ChIJdf4gYgBb9DkR9O2xRK_Uyro,https://www.google.com/maps/place/?q=place_id:ChIJdf4gYgBb9DkR9O2xRK_Uyro,part_384,2026-09-20 20:32:48
Ananya General Store,Provision Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90061 99539,N/A,5.0,,"H.No. 35, Uladaka, Dimra, Jharkhand 829110",825101,23.471953799999998,85.8038382,ChIJ972C7bxP9DkR2T6X4-Ypzhg,https://www.google.com/maps/place/?q=place_id:ChIJ972C7bxP9DkR2T6X4-Ypzhg,part_384,2026-09-20 20:32:48
SRI HANUMANT TRADERS,Provision Store,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74883 92255,N/A,5.0,,"Jharkhand State Highway 2, Kankebar, Ramgarh Cantonment, Jharkhand 825101",825101,23.5999299,85.5295934,ChIJX8Ng3fz39DkRLILDNsVhe78,https://www.google.com/maps/place/?q=place_id:ChIJX8Ng3fz39DkRLILDNsVhe78,part_384,2026-09-20 20:32:49
