business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genius coaching centre(Er Guddu sir),Tuition Center,Education center,Education center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"NH19, Block, Amas, Kajh, Bihar 824219",824219,24.611876199999998,84.6712932,ChIJX3tDik7DjDkRBowwKni78BM,https://www.google.com/maps/place/?q=place_id:ChIJX3tDik7DjDkRBowwKni78BM,part_384,2026-09-20 20:24:31
Super one coaching centre,Tuition Center,Education center,Education center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,1.0,1.0,"MMRV+P87, Teka Bigha, Karamdih, Bihar 824219",824219,24.6917829,84.693292,ChIJ3bERTwDbjDkR6UusFlDhikw,https://www.google.com/maps/place/?q=place_id:ChIJ3bERTwDbjDkR6UusFlDhikw,part_384,2026-09-20 20:24:31
Sufi tuition centre,Tuition Center,Education center,Education center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,3.0,"QP2C+X3C, Dhunrhua, Bihar 824125",824219,24.7524408,84.7201462,ChIJhSmRayjZjDkRNdFpwwgH_j8,https://www.google.com/maps/place/?q=place_id:ChIJhSmRayjZjDkRNdFpwwgH_j8,part_384,2026-09-20 20:24:31
Brilliant classes ghatera,Tuition Center,Coaching Center,Coaching Center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"PPPW+P2H, Mathurapur road, Ghatera, Mathurapur, Bihar 824125",824219,24.736814799999998,84.7451019,ChIJR4u5CwDZjDkRzxen4ptz4yE,https://www.google.com/maps/place/?q=place_id:ChIJR4u5CwDZjDkRzxen4ptz4yE,part_384,2026-09-20 20:24:31
Pioneer Foundation Classes,Tuition Center,Education center,Education center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 86519 84703,N/A,5.0,3.0,"Kasama Road, Ghatera, Mathurapur, Bihar 824125",824219,24.736399799999997,84.7454138,ChIJvzosEkTZjDkR1bJTXOipyAY,https://www.google.com/maps/place/?q=place_id:ChIJvzosEkTZjDkR1bJTXOipyAY,part_384,2026-09-20 20:24:31
Darpan coaching centre gurua,Tuition Center,Education center,Education center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95078 84026,http://dccgurua.blogspot.com/,5.0,2.0,"MQ8C+RGQ, Gurua - Guraru Rd, Guraru, Gurua, Bihar 824205",824219,24.667087799999997,84.77134869999999,ChIJNUsbBgDbjDkRCy1gXdfnypA,https://www.google.com/maps/place/?q=place_id:ChIJNUsbBgDbjDkRCy1gXdfnypA,part_384,2026-09-20 20:24:31
Altamash,Tuition Center,Education center,Education center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"ALTAF TUITION ClASSES, GUDRU, Jolah Bigha, Bihar 824211",824219,24.6292169,84.7327263,ChIJRVKEYn7bjDkRKMTj2bkSKwk,https://www.google.com/maps/place/?q=place_id:ChIJRVKEYn7bjDkRKMTj2bkSKwk,part_384,2026-09-20 20:24:31
"M.D Coaching Classes,Saraitanr",Tuition Center,Coaching Center,Coaching Center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MM49+2V3, Sarai Tanr, Phulwaria, Bihar 824219",824219,24.655002999999997,84.6696762,ChIJzQpwRwDdjDkRjAWei2CXPp4,https://www.google.com/maps/place/?q=place_id:ChIJzQpwRwDdjDkRjAWei2CXPp4,part_384,2026-09-20 20:24:31
"S.K MATH POINT TUITION,CHENW",Tuition Center,Education center,Education center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"QMQ8+249, Chenwan, Bihar 824125",824219,24.7875347,84.66536339999999,ChIJt7JSppbfjDkRQMtrRkVnTaw,https://www.google.com/maps/place/?q=place_id:ChIJt7JSppbfjDkRQMtrRkVnTaw,part_384,2026-09-20 20:24:32
Let's learn coaching centre,Tuition Center,Education center,Education center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MM4C+G23, Saraitand, Phulwaria, Bihar 824219",824219,24.6562719,84.6700457,ChIJ08KHQgDdjDkRyHQ2sItyASs,https://www.google.com/maps/place/?q=place_id:ChIJ08KHQgDdjDkRyHQ2sItyASs,part_384,2026-09-20 20:24:32
