business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh Hardware & Grocery Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.7,,"Kanka, Angarpada, Jharkhand 833214",825108,22.0281736,85.80113759999999,ChIJDRmKVxVFHjoRMm8D_P4UGBc,https://www.google.com/maps/place/?q=place_id:ChIJDRmKVxVFHjoRMm8D_P4UGBc,part_384,2026-09-20 20:36:12
Hind Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70085 23443,N/A,4.1,,"Jaintgarh, Jharkhand 833214",825108,22.072367,85.67448,ChIJl_v0nhpMHjoR76otzGhdgio,https://www.google.com/maps/place/?q=place_id:ChIJl_v0nhpMHjoR76otzGhdgio,part_384,2026-09-20 20:36:12
Bablu Sound,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronics store, Irrigation equipment supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98353 88870,N/A,,,"Old, Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 815301",Isri Bazar,23.9844257,86.02945729999999,ChIJd9BjfQAP9DkRu1PYMUfQWLw,https://www.google.com/maps/place/?q=place_id:ChIJd9BjfQAP9DkRu1PYMUfQWLw,part_384,2026-09-20 20:36:12
A H TRADERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92345 03993,N/A,5.0,,"police station, Main road, State Highway 4, near noamundi, Noamundi, Jharkhand 833218",825108,22.159828299999997,85.5085837,ChIJN82DSwC3HzoRJUKfyff1s8U,https://www.google.com/maps/place/?q=place_id:ChIJN82DSwC3HzoRJUKfyff1s8U,part_384,2026-09-20 20:36:12
Micro Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93722 92899,http://www.micro-industries.com/,5.0,,"Sagar Sangam Industrial estate, A/15, Sativali Rd, Sativali, Golani Naka, Vasai East, Mumbai, Vasai-Virar, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.4070355,72.8733199,ChIJEXIKreSp5zsR55yP5yI0-14,https://www.google.com/maps/place/?q=place_id:ChIJEXIKreSp5zsR55yP5yI0-14,part_384,2026-09-20 20:36:12
Taj Store And Traders,Industrial Hardware and Fasteners,Paint store,"Paint store, Door manufacturer, Door supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72094 14544,N/A,5.0,,"Tundi Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1702244,86.31865069999999,ChIJRwqtDSJV8TkRd06ufI7_Q_I,https://www.google.com/maps/place/?q=place_id:ChIJRwqtDSJV8TkRd06ufI7_Q_I,part_384,2026-09-20 20:36:12
BARNWAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74885 03823,N/A,5.0,,"Suriya, Jharkhand 825320",825108,24.178131099999998,85.8880543,ChIJyWUeJ4KL8zkR67bm8rCWY6s,https://www.google.com/maps/place/?q=place_id:ChIJyWUeJ4KL8zkR67bm8rCWY6s,part_384,2026-09-20 20:36:12
Puja hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89691 78462,N/A,5.0,,"Main road, NH 22, near state bank of india, Chandwa, Jharkhand 829203",825108,23.677181299999997,84.7411824,ChIJV43y34tHizkR5c98-QWhMsQ,https://www.google.com/maps/place/?q=place_id:ChIJV43y34tHizkR5c98-QWhMsQ,part_384,2026-09-20 20:36:12
Sandeep hardware & mamta furniture,Industrial Hardware and Fasteners,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"94W5+M3J, Dipatoli, Mahuadanr, Jharkhand 822119",825108,23.396625099999998,84.1077291,ChIJW0vfMQCvizkRYgcH8m2Iks8,https://www.google.com/maps/place/?q=place_id:ChIJW0vfMQCvizkRYgcH8m2Iks8,part_384,2026-09-20 20:36:12
Jharkhandi ...Prakash Hardware,Industrial Hardware and Fasteners,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70706 09396,N/A,4.3,,"Jharkhandi Dham Road, Jharkhandi, Jharkhand 825412",825108,24.349160899999998,86.0260563,ChIJ8QdKR7_v8zkRG6YXbdGcGms,https://www.google.com/maps/place/?q=place_id:ChIJ8QdKR7_v8zkRG6YXbdGcGms,part_384,2026-09-20 20:36:13
Bharat Electrical & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95083 99308,N/A,5.0,,"Bariatu, Jharkhand 829202",825108,23.8902082,84.79973939999999,ChIJS852tzVRizkRoBYJHRq_Wgo,https://www.google.com/maps/place/?q=place_id:ChIJS852tzVRizkRoBYJHRq_Wgo,part_384,2026-09-20 20:36:14
Sharda Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Plywood supplier, Tile store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91558 34800,http://shardhardwarestore.com/,3.9,,"Main Rd, Lohardaga, Jharkhand 835302",825108,23.4298051,84.67869449999999,ChIJEY3qsJwjizkRgNShTtuZCIc,https://www.google.com/maps/place/?q=place_id:ChIJEY3qsJwjizkRgNShTtuZCIc,part_384,2026-09-20 20:36:14
Agarwal Traders,Industrial Hardware and Fasteners,Pipes Wholesaler,Pipes Wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"near Bangla School Road, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1893329,86.3090019,ChIJyV8GeUtV8TkRML-DBnkAess,https://www.google.com/maps/place/?q=place_id:ChIJyV8GeUtV8TkRML-DBnkAess,part_384,2026-09-20 20:36:14
