business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srijan Home Tuition,Tuition Center,Education center,"Education center, Private Tutor",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,,"Subhash Marg, near Dr.Lalit jain Clinic, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991653799999998,85.3592453,ChIJ2yV9KqOd9DkRZXMEg7AQ3VA,https://www.google.com/maps/place/?q=place_id:ChIJ2yV9KqOd9DkRZXMEg7AQ3VA,part_384,2026-09-20 20:38:50
Khemka Tutorial,Tuition Center,Coaching Center,Coaching Center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9919142,85.35300079999999,ChIJzf2hRlif9DkR5wc_tcczoDI,https://www.google.com/maps/place/?q=place_id:ChIJzf2hRlif9DkR5wc_tcczoDI,part_384,2026-09-20 20:38:50
Pushpa Home tuition hazaribagh,Tuition Center,Education center,Education center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9VC+JCJ, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9942389,85.3704643,ChIJMaatMS-d9DkRIkEpsccuGe8,https://www.google.com/maps/place/?q=place_id:ChIJMaatMS-d9DkRIkEpsccuGe8,part_384,2026-09-20 20:38:50
Bijusha Tuition Center,Tuition Center,Tutoring service,Tutoring service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,http://bijushaclasses.blogspot.com/?m=1,5.0,,"Purushottam Marg, L.I.C Gully, Holy Cross Rd, near Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9931303,85.3681675,ChIJQZgSUuud9DkRhTpTrgwTynI,https://www.google.com/maps/place/?q=place_id:ChIJQZgSUuud9DkRhTpTrgwTynI,part_384,2026-09-20 20:38:50
Maa Saraswati Coaching Center,Tuition Center,Education center,Education center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62040 02110,N/A,5.0,,"Mahesh Soni chowk, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.993006899999997,85.3523269,ChIJdSEzWqWf9DkRggmTD9yMYfE,https://www.google.com/maps/place/?q=place_id:ChIJdSEzWqWf9DkRggmTD9yMYfE,part_384,2026-09-20 20:38:50
Udaan Home Tuition Hazaribagh,Tuition Center,Private Tutor,Private Tutor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98359 16281,https://udaanhometuition.in/,5.0,,"st. Kiran girl's high school, opposite Kumar medical, Patratu, Hurhuru, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.9772309,85.3742134,ChIJV6Yt3A-b9DkRSBLoVYXhZro,https://www.google.com/maps/place/?q=place_id:ChIJV6Yt3A-b9DkRSBLoVYXhZro,part_384,2026-09-20 20:38:50
EDUCATION POINT COACHING CENTRE,Tuition Center,Education center,Education center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"Near shanti ashram, Barkagaon road, opposite of suzuki showroom, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9793381,85.35874779999999,ChIJ2zqT8uOd9DkRdUhbiPf05_E,https://www.google.com/maps/place/?q=place_id:ChIJ2zqT8uOd9DkRdUhbiPf05_E,part_384,2026-09-20 20:38:50
Success winner tuition,Tuition Center,Education center,Education center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.4,,"X9Q4+QC8, Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9893847,85.3559519,ChIJe11C00ed9DkRzbEViPNPTow,https://www.google.com/maps/place/?q=place_id:ChIJe11C00ed9DkRzbEViPNPTow,part_384,2026-09-20 20:38:50
Innovative Academy [S.K Coaching Centre Hazaribagh (S.K.C)],Tuition Center,Education center,Education center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70040 22163,N/A,4.4,,"Ram Janki store, Infront of Bijoy enclave, chowk, Kumhartoli road, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.002779999999998,85.373661,ChIJIwQRTgyd9DkRng_3BTMbHfc,https://www.google.com/maps/place/?q=place_id:ChIJIwQRTgyd9DkRng_3BTMbHfc,part_384,2026-09-20 20:38:50
Abhyaas classes,Tuition Center,Coaching Center,Coaching Center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Panchmukhi Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996416,85.35360999999999,ChIJI_7ciFWf9DkRBvW0WUqgNDI,https://www.google.com/maps/place/?q=place_id:ChIJI_7ciFWf9DkRBvW0WUqgNDI,part_384,2026-09-20 20:38:50
