business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"parasnath electrohomeopathy clinic, near lic building",Homeopathic Clinic,Doctor,Doctor,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79924 50695,N/A,4.6,10.0,"Prem Nagar, Isri, Jharkhand 825167",Prem Nagar,23.984686699999997,86.0292465,ChIJxb9mxLkO9DkRu_FuRrapRMo,https://www.google.com/maps/place/?q=place_id:ChIJxb9mxLkO9DkRu_FuRrapRMo,part_384,2026-09-20 20:35:00
Bhardwaj Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94319 79421,N/A,5.0,14.0,"FPR3+7GC, Agrahari Ashram, Dumka Road, Mandir Mod, B.Deoghar, Jharkhand 814112",Jhoushagari,24.4906982,86.7037776,ChIJ5eLWB9UX8TkRH8DEZzBi1EA,https://www.google.com/maps/place/?q=place_id:ChIJ5eLWB9UX8TkRH8DEZzBi1EA,part_384,2026-09-20 20:35:00
Dr Vinod's Clinic - A Multispeciality Homeopathy Clinic in Hazaribagh,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Doctor, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Men's health physician, Women's health clinic, Physiatrist, Skin care clinic",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 86037 48247,http://www.drvinodclinic.com/,4.5,133.0,"Chatra Rd, near Lakshmi Cinema, Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9886295,85.3530395,ChIJ_2I5OKie9DkRiwUyXmzATqU,https://www.google.com/maps/place/?q=place_id:ChIJ_2I5OKie9DkRiwUyXmzATqU,part_384,2026-09-20 20:35:00
ANUSHEEL CLINIC,Homeopathic Clinic,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,35.0,"X2MM+5GG, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9829299,86.0338306,ChIJIVnrqMcO9DkRDbjJ4qYeoZQ,https://www.google.com/maps/place/?q=place_id:ChIJIVnrqMcO9DkRDbjJ4qYeoZQ,part_384,2026-09-20 20:35:00
Anodyne Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.7,13.0,"Madhusudan D Choudhary Complex, Dimna Rd, near call centre, opposite transport Nagar, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8391678,86.22972519999999,ChIJOWLb1sXj9TkRckrU7NUghkc,https://www.google.com/maps/place/?q=place_id:ChIJOWLb1sXj9TkRckrU7NUghkc,part_384,2026-09-20 20:35:00
Dr. Hussain's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,5.0,"PCQ7+7CR, Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.738239,86.4135312,ChIJ6blq8s2j9jkRKjvZQsmt6mY,https://www.google.com/maps/place/?q=place_id:ChIJ6blq8s2j9jkRKjvZQsmt6mY,part_384,2026-09-20 20:35:00
Dr.Vinita's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88771 38200,N/A,4.7,34.0,"63, Uliyan Main Rd, opposite Domino's, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.810938399999998,86.1585382,ChIJpSipsw3l9TkRh74-ULSO1ZU,https://www.google.com/maps/place/?q=place_id:ChIJpSipsw3l9TkRh74-ULSO1ZU,part_384,2026-09-20 20:35:00
Chatterjee Homoeo Clinic- Homeopathic Medicine | Best Skin Doctor in Jamshedpur,Homeopathic Clinic,Pharmacy,Pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92347 24353,N/A,4.3,177.0,"Crystal Trade Centre, 3A, Agrico Rd, near Hanuman Mandir post, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8044466,86.2181749,ChIJtRxxUQ_j9TkRqPj5eiWZvEM,https://www.google.com/maps/place/?q=place_id:ChIJtRxxUQ_j9TkRqPj5eiWZvEM,part_384,2026-09-20 20:35:00
Dr. SP jaiswal,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87092 29218,N/A,4.6,5.0,"Hansdiha, Jharkhand 814145",825106,24.6050927,87.0833181,ChIJc2Zd9VTv8DkREkU8ZQk38eA,https://www.google.com/maps/place/?q=place_id:ChIJc2Zd9VTv8DkREkU8ZQk38eA,part_384,2026-09-20 20:35:00
Sree Guru Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94319 85999,N/A,4.0,6.0,"Dumka, Jharkhand 814101",825106,24.2652508,87.2474625,ChIJI-dphLO38DkRf1TvhV7n_fo,https://www.google.com/maps/place/?q=place_id:ChIJI-dphLO38DkRf1TvhV7n_fo,part_384,2026-09-20 20:35:00
