business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Store,Kids Wear Store,Baby store,Baby store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 90826 98699,N/A,,,"2, Gurio, Jharkhand 825323",825323,24.285639099999997,85.597061,ChIJo3w7ZRt38zkR6yazK_S3J2Q,https://www.google.com/maps/place/?q=place_id:ChIJo3w7ZRt38zkR6yazK_S3J2Q,part_384,2026-09-20 20:48:07
Sikendar Ram,Kids Wear Store,Baby store,Baby store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 96088 30860,N/A,,,"N H 2, Nh2, Barakatha, Jharkhand 825323",825323,24.1694003,85.61246129999999,ChIJlxezJgOB8zkRcWGSl_jzna8,https://www.google.com/maps/place/?q=place_id:ChIJlxezJgOB8zkRcWGSl_jzna8,part_384,2026-09-20 20:48:07
Chhotu Prasad MIT Dukaan,Kids Wear Store,Baby store,Baby store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 82352 95869,N/A,,,"Barakatha Bazar Rd, Barkatha Bajar, Barakatha, Jharkhand 825323",Barkatha Bajar,24.1699569,85.6148123,ChIJycY5lXGB8zkRipJz4zeLlWY,https://www.google.com/maps/place/?q=place_id:ChIJycY5lXGB8zkRipJz4zeLlWY,part_384,2026-09-20 20:48:07
Amit Store,Kids Wear Store,Baby store,Baby store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 97090 44645,N/A,,,"Rd Suriya, Chalkusa, Maskedih, Jharkhand 825323",825323,24.175252399999998,85.6701298,ChIJ4czB4kmB8zkRxD5YmIXdHVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4czB4kmB8zkRxD5YmIXdHVQ,part_384,2026-09-20 20:48:07
Khalik,Kids Wear Store,Baby store,Baby store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 96614 07219,N/A,,,"Badiya Jawad, Bodiajawar, Jharkhand 825413",Badiya Jawad,24.3202695,85.5696893,ChIJsSRt5EF38zkRhrKK0VtnBO8,https://www.google.com/maps/place/?q=place_id:ChIJsSRt5EF38zkRhrKK0VtnBO8,part_384,2026-09-20 20:48:07
Saheli Singar Store,Kids Wear Store,Baby store,Baby store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 95256 25152,N/A,,,"Chalkusa, Jharkhand 825109",825323,24.258663799999997,85.7478785,ChIJVdc_9sGF8zkRiTfkDeesUP8,https://www.google.com/maps/place/?q=place_id:ChIJVdc_9sGF8zkRiTfkDeesUP8,part_384,2026-09-20 20:48:07
Ajay Kumar Yadav,Kids Wear Store,Baby store,Baby store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 76675 46928,N/A,,,"Shop Nu62728 Berokala, Tuio, Jharkhand 825323",825323,24.1902835,85.6509619,ChIJZ60omMiD8zkROM-MSl-FUIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ60omMiD8zkROM-MSl-FUIQ,part_384,2026-09-20 20:48:07
Kids Zone,Kids Wear Store,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 82924 46049,N/A,5.0,4.0,"Opposite:, Sundar Hotel, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825323,24.433768699999998,85.5271564,ChIJsXsJj2Z18zkRFdhXYxjGKTc,https://www.google.com/maps/place/?q=place_id:ChIJsXsJj2Z18zkRFdhXYxjGKTc,part_384,2026-09-20 20:48:07
Shishu,Kids Wear Store,Children's clothing store,Children's clothing store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 70041 94959,N/A,4.1,,"SB Ray Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4919159,86.6979528,ChIJnSvWsCsW8TkRxkjxKCdUilY,https://www.google.com/maps/place/?q=place_id:ChIJnSvWsCsW8TkRxkjxKCdUilY,part_384,2026-09-20 20:48:08
Firstcry.com Store Ranchi Lalpur,Kids Wear Store,Baby store,Baby store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 70910 90572,https://www.facebook.com/firstcrystoreranchi/,4.8,,"Narayani Corporate, Ground Floor, Hotel Landmark, Circular Road, Chowk, near Lalpur, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.373044,85.3378518,ChIJw93r8vfh9DkRDjVDUCM7Jns,https://www.google.com/maps/place/?q=place_id:ChIJw93r8vfh9DkRDjVDUCM7Jns,part_384,2026-09-20 20:48:08
V-Mart - Ranchi-Bariatu Road,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 98108 90587,https://stores.vmartretail.com/clothing-mart-baragain-ranchi-30986/home,4.8,,"PN 2650, Khata No 246, Shyama Residency No 10/18, Thana 184, Bariatu Rd, Bargain Rd, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.400681,85.367238,ChIJFYuVy47j9DkRYFAFcNBU4N0,https://www.google.com/maps/place/?q=place_id:ChIJFYuVy47j9DkRYFAFcNBU4N0,part_384,2026-09-20 20:48:08
The Urban Fashion,Kids Wear Store,Clothing store,Clothing store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 76672 53516,N/A,4.7,,"BUS STAND, OLD, near TEKER LAXMI MARKET, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4901716,86.6987188,ChIJ5xCQpGYX8TkRZf3SUJX7Srs,https://www.google.com/maps/place/?q=place_id:ChIJ5xCQpGYX8TkRZf3SUJX7Srs,part_384,2026-09-20 20:48:08
