business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Think With Manish,Digital Marketing Agencies,Internet marketing service,Internet marketing service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96670 07507,https://www.thinkwithmanish.com/,4.5,2,"MQ-41 Dhori Staff Quarter, Phusro, Jharkhand 825102",825102,23.767385899999997,85.988191,ChIJ64HHunQV9DkRL-_yXRc4f0c,https://www.google.com/maps/place/?q=place_id:ChIJ64HHunQV9DkRL-_yXRc4f0c,part_384,2026-09-20 20:34:07
Opti Bridge Solutions-Digital Marketing Firm,Digital Marketing Agencies,Marketing agency,Marketing agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://optibridgesolutions.com/,4.8,20,"Nandua Sthan, P.N Singh House, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6414066,86.18275729999999,ChIJty28-mJu9q0RnZMu1b1SdNY,https://www.google.com/maps/place/?q=place_id:ChIJty28-mJu9q0RnZMu1b1SdNY,part_384,2026-09-20 20:34:07
Abhishek advertising agency,Digital Marketing Agencies,Advertising agency,Advertising agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99050 35365,https://pixelperfect-prompts-93.lovable.app/,5.0,5,"Jaridih Bazar bermo, Jharkhand 829114",Jaridih,23.7650661,85.9368511,ChIJSRp0kMkV9DkR8fM4Ekp7FaA,https://www.google.com/maps/place/?q=place_id:ChIJSRp0kMkV9DkR8fM4Ekp7FaA,part_384,2026-09-20 20:34:07
Advertfox,Digital Marketing Agencies,Marketing agency,Marketing agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72506 05976,https://www.advertfox.in/,4.9,254,"GF-20, Near Vora Collection, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6658872,86.14759269999999,ChIJj8AKGjcj9DkRfQd-klF7BnY,https://www.google.com/maps/place/?q=place_id:ChIJj8AKGjcj9DkRfQd-klF7BnY,part_384,2026-09-20 20:34:07
Xtend digital,Digital Marketing Agencies,Advertising agency,Advertising agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79707 75863,https://www.xtenddigital.in/,5.0,17,"Bari Co-operative Tetulia, Road, Bari Co-operative Colony, Chitragupt colony, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Chitragupt colony",23.634429299999997,86.11435639999999,ChIJLR4u3Qq6LooRKQJvfxykAfE,https://www.google.com/maps/place/?q=place_id:ChIJLR4u3Qq6LooRKQJvfxykAfE,part_384,2026-09-20 20:34:07
Digital Ads Mall,Digital Marketing Agencies,Advertising agency,Advertising agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81023 27204,http://www.digitaladsmall.com/,4.9,60,"Bye Pass Rd, near PNB Bank, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.631825,86.1695443,ChIJ1ZrUyp8h9DkRq_y-4pcOQi0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrUyp8h9DkRq_y-4pcOQi0,part_384,2026-09-20 20:34:07
Bro WebZilla,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62049 58548,https://www.facebook.com/browebzilla/,5.0,29,"Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 827014",Balidih,23.6674832,86.0559251,ChIJ8wTOEtk99DkRIXzGp4VMqqg,https://www.google.com/maps/place/?q=place_id:ChIJ8wTOEtk99DkRIXzGp4VMqqg,part_384,2026-09-20 20:34:07
Rahul Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90650 60656,https://rahulsolutions.in/,4.9,88,"Plot No. 183, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6452235,86.1333381,ChIJ7XuL2aEh9DkRfhgrqGQKU78,https://www.google.com/maps/place/?q=place_id:ChIJ7XuL2aEh9DkRfhgrqGQKU78,part_384,2026-09-20 20:34:07
Webcloud IT - Digital Marketing Service Provider India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95468 36488,https://www.webcloudit.in/,5.0,10,"City Centre, Plot No- P11, near Nexa Showroom, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.664756,86.152935,ChIJ1XJZbAgj9DkRbRYZ2lfYNO4,https://www.google.com/maps/place/?q=place_id:ChIJ1XJZbAgj9DkRbRYZ2lfYNO4,part_384,2026-09-20 20:34:07
Pixel Global IT Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99734 02792,https://www.pixelglobalit.com/,5.0,25,"First Floor, Shiv Gangotri Complex, Gurudwara Road, opposite of Kedia Petrol Pump, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6230044,86.1836435,ChIJ8zT9Ru4j9DkRGyEO8vZM9yg,https://www.google.com/maps/place/?q=place_id:ChIJ8zT9Ru4j9DkRGyEO8vZM9yg,part_384,2026-09-20 20:34:07
The Palm Digital Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Marketing consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91553 19816,N/A,5.0,5,"near Police Line, Ritudih, Ukrid, Bokaro Steel City, Jharkhand 827012",Ritudih,23.6384947,86.1261973,ChIJX2xe4Fsj9DkRfHD6lo3zfs4,https://www.google.com/maps/place/?q=place_id:ChIJX2xe4Fsj9DkRfHD6lo3zfs4,part_384,2026-09-20 20:34:07
Indoease,Digital Marketing Agencies,Marketing agency,Marketing agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70047 55535,http://indoease.com/,4.9,29,"Karim Market, Noori st 1, Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.640884099999997,86.104396,ChIJNX_esVAj9DkRrIEShC8rQ-E,https://www.google.com/maps/place/?q=place_id:ChIJNX_esVAj9DkRrIEShC8rQ-E,part_384,2026-09-20 20:34:07
Digitalbipin -weboko-Bokaro Top Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98717 92602,N/A,5.0,2,"QTR -1261, Street Number 17, SECTOR - 8-B, Bokaro Steel City, Jharkhand 827009","SECTOR - 8-B, Sector 8",23.690053,86.1558934,ChIJN4ZkmFIj9DkRIXnWyKNq0wM,https://www.google.com/maps/place/?q=place_id:ChIJN4ZkmFIj9DkRIXnWyKNq0wM,part_384,2026-09-20 20:34:07
SS Digital Academy - Digital Marketing Training & Services,Digital Marketing Agencies,Training center,"Training center, Educational institution",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88091 91325,http://www.ssdigitalacademy.com/,5.0,11,"Chira Chas Rd, opposite Ashiyana Garden, Phase 4, Bokaro Steel City, Jharkhand 827015",Phase 4,23.6528481,86.1772869,ChIJZ9ZbfqAh9DkRcK2igYiKm0A,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZbfqAh9DkRcK2igYiKm0A,part_384,2026-09-20 20:34:07
Website | Digital Marketing Service - ADS WEBSOFT,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Software company",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72095 34800,N/A,4.9,14,"Karamtoli, Jharkhand 835207",825102,23.0350957,84.5251821,ChIJkXFReEzpijkRongNzg63NIs,https://www.google.com/maps/place/?q=place_id:ChIJkXFReEzpijkRongNzg63NIs,part_384,2026-09-20 20:34:07
Digital Solution 360,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Website designer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97162 34590,http://www.digitalsolution360.in/,4.8,44,"New Colony Basdevpur, Karkend, Kusunda, Dhanbad, Jharkhand 828116",Karkend,23.7746133,86.3751837,ChIJbVVVVamj9jkRmN9EEFtq9J4,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVamj9jkRmN9EEFtq9J4,part_384,2026-09-20 20:34:07
Trendologics,Digital Marketing Agencies,Website designer,"Website designer, Internet marketing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95763 86558,http://www.trendologics.com/,4.2,5,"Bansidih, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih,23.6262182,86.1750727,ChIJvSHX_voj9DkRrQWppHDSHPw,https://www.google.com/maps/place/?q=place_id:ChIJvSHX_voj9DkRrQWppHDSHPw,part_384,2026-09-20 20:34:07
VIKASH DIGITAL,Digital Marketing Agencies,Media Consultant,Media Consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98350 06945,N/A,5.0,9,"SCHOOL MORE, near BHUBAN HOTEL, Chainpur, Bokaro Steel City, Jharkhand 827010",825102,23.630743799999998,86.0835415,ChIJ1_qfHN899DkRVKhwqCAkvck,https://www.google.com/maps/place/?q=place_id:ChIJ1_qfHN899DkRVKhwqCAkvck,part_384,2026-09-20 20:34:07
Abhay Marketing Solution | Professional Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Video editing service, Website designer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.linkedin.com/in/vermasujal,4.7,6,"Pandeydih Po, Tetulmari Rd, Chandaur, Sijua, Jharkhand 828121",825102,23.8035276,86.336569,ChIJlxhINM2h9jkRFMpGcDZuqRM,https://www.google.com/maps/place/?q=place_id:ChIJlxhINM2h9jkRFMpGcDZuqRM,part_384,2026-09-20 20:34:08
Webpulse Solution (P) Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Information and technology services, Internet marketing service, Website designer, Web hosting company",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.webpulseindia.com/bokaro,4.9,15,"Plot No 96, 2nd Floor, Co-operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.650050999999998,86.13524799999999,ChIJmReqTacj9DkR4S0DE2GE2xw,https://www.google.com/maps/place/?q=place_id:ChIJmReqTacj9DkR4S0DE2GE2xw,part_384,2026-09-20 20:34:08
