business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripti Meat Corner,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat dish restaurant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 87090 45660,https://m.facebook.com/Tripti-MEAT-Corner-730548210381616/,4.4,119,"Madhuban Rd, Chakia, Bihar 845412",824219,26.4155487,85.0499308,ChIJvcHHCcbW7DkR74N0xseZBss,https://www.google.com/maps/place/?q=place_id:ChIJvcHHCcbW7DkR74N0xseZBss,part_384,2026-09-20 20:24:08
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96807 41816,N/A,4.9,505,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_384,2026-09-20 20:24:09
Imran Meet Shop Bhakrota,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 83858 59305,N/A,4.1,145,"Plot no 10, Sirsi road, Hanuman Nagar, Bhakrota, Jaipur, Rajasthan 302026","Hanuman Nagar, Bhakrota",26.8743189,75.6956397,ChIJ36vwsTxLbDkRGHtCmwgD6-c,https://www.google.com/maps/place/?q=place_id:ChIJ36vwsTxLbDkRGHtCmwgD6-c,part_384,2026-09-20 20:24:09
Aziz Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99309 09677,http://azizpoultry.in/,4.6,91,"Shop no 1a, BMC Market, 2nd Rd, opposite to C.S.B bank, behind fish market, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070228999999998,72.83815659999999,ChIJu4MwuRPJ5zsRgYM3vPrYv7o,https://www.google.com/maps/place/?q=place_id:ChIJu4MwuRPJ5zsRgYM3vPrYv7o,part_384,2026-09-20 20:24:09
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 75586 28190,http://excellentmuttonshop.com/,5.0,25,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_384,2026-09-20 20:24:09
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96675 40557,https://ettemadagro.com/,4.9,28,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_384,2026-09-20 20:24:09
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 79761 46815,N/A,4.6,33,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_384,2026-09-20 20:24:09
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,27,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_384,2026-09-20 20:24:09
Bharat Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop, Fishing store, Meat processor, Meat products store, Pond fish supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95097 11971,N/A,4.9,110,"Shop 30 SECTOR-5, ZONE 53,SHOPPING CENTER,V.T. CROSSING, Madhyam Marg, behind Axis Bank, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8614982,75.7634781,ChIJmcJynyO1bTkRYd3635fhLtg,https://www.google.com/maps/place/?q=place_id:ChIJmcJynyO1bTkRYd3635fhLtg,part_384,2026-09-20 20:24:09
Baksh Poultry Agro Farms,Meat and Poultry Shop,Poultry store,"Poultry store, Farm equipment supplier, Poultry farm",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94224 69996,https://www.justdial.com/Latur/Huma-Hatcheries-And-Breeding-Farms-Beside-Batco-Transport-Latur-City/9999P2382-2382-210209121513-X3V4_BZDET,5.0,23,"Near Batco Transport, Sale Galli, Siddheshwar Mandir Rd, Latur, Maharashtra 413512",Hatte Nagar,18.402807799999998,76.58773409999999,ChIJe7s0FAGDzzsRk5VFtZQQ8Zs,https://www.google.com/maps/place/?q=place_id:ChIJe7s0FAGDzzsRk5VFtZQQ8Zs,part_384,2026-09-20 20:24:09
