business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93029 11111,N/A,4.2,,"state bank of india, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002",Yadav Colony,23.1675953,79.9112483,ChIJvaU4EYOxgTkRIivkD0ezarM,https://www.google.com/maps/place/?q=place_id:ChIJvaU4EYOxgTkRIivkD0ezarM,part_384,2026-09-20 20:45:36
Sheetal Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.1,,"Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.16808,79.9315613,ChIJ5_NDaRCugTkRa4ZazgkU9PI,https://www.google.com/maps/place/?q=place_id:ChIJ5_NDaRCugTkRa4ZazgkU9PI,part_384,2026-09-20 20:45:36
The Juice Buzz,Juice Center and Milkshake Bar,Cafe,Cafe,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 62321 04001,N/A,4.2,,"Plot no. 1362 JDA Scheme No. 5, near Shakti Bhog, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.186279,79.9071665,ChIJZ5sczHSxgTkR913-ZEe2HDY,https://www.google.com/maps/place/?q=place_id:ChIJZ5sczHSxgTkR913-ZEe2HDY,part_384,2026-09-20 20:45:36
Nature's Tavern,Juice Center and Milkshake Bar,Juice shop,Juice shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 87700 96236,N/A,4.3,,"98, Denning Rd, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.159249,79.9568919,ChIJgU8eTHmugTkRbLJSoks8niM,https://www.google.com/maps/place/?q=place_id:ChIJgU8eTHmugTkRbLJSoks8niM,part_384,2026-09-20 20:45:36
Pandey fruit and juice center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit parlor",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 81097 08339,N/A,4.7,,"2/2 jayprakash turn, main road, in front of axis bank, Adhartal, Jabalpur, Madhya Pradesh 482001","Jai Prakash Nagar, Adhartal",23.2006136,79.94938979999999,ChIJ1x69lH-vgTkR4x-CKqRXdjo,https://www.google.com/maps/place/?q=place_id:ChIJ1x69lH-vgTkR4x-CKqRXdjo,part_384,2026-09-20 20:45:36
Raheem Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 70008 57792,N/A,4.0,,"Raddi Chowki, Road, Adhartal, Jabalpur, Madhya Pradesh 482002","Ansar Nagar, Adhartal",23.1928293,79.9405124,ChIJB-2WuSmvgTkRplO_Ataquy8,https://www.google.com/maps/place/?q=place_id:ChIJB-2WuSmvgTkRplO_Ataquy8,part_384,2026-09-20 20:45:36
THE JUICE SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 62679 97815,N/A,5.0,,"4XH8+97P, Mandla Rd, near Petrol Pump, Bilhari, Jabalpur, Madhya Pradesh 482020",Bilhari,23.1284486,79.9657041,ChIJ7VcAyIStgTkRW6UCJnkTjvk,https://www.google.com/maps/place/?q=place_id:ChIJ7VcAyIStgTkRW6UCJnkTjvk,part_384,2026-09-20 20:45:36
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93023 47487,N/A,3.8,,"5W49+P8M, Madan Mahal Chowk, Jabalpur, Madhya Pradesh 482002",Maheshpur,23.1568289,79.91829,ChIJ7bDmM_6xgTkR-_UBtFnfObc,https://www.google.com/maps/place/?q=place_id:ChIJ7bDmM_6xgTkR-_UBtFnfObc,part_384,2026-09-20 20:45:36
juice centar,Juice Center and Milkshake Bar,Juice shop,Juice shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 62603 48058,N/A,3.6,,"Russell chowk, Bhavartal Garden Rd, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1614258,79.934551,ChIJKTQVMQqvgTkR8kNAsHay8iw,https://www.google.com/maps/place/?q=place_id:ChIJKTQVMQqvgTkR8kNAsHay8iw,part_384,2026-09-20 20:45:36
Shri Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93293 88424,N/A,3.7,,"#13, Pisanhari Madiya, Nagpur Rd, Jabalpur, Madhya Pradesh 482003",Medical Garha,23.151813,79.8850763,ChIJ4SRL-oexgTkRxFUGO55NWOo,https://www.google.com/maps/place/?q=place_id:ChIJ4SRL-oexgTkRxFUGO55NWOo,part_384,2026-09-20 20:45:36
