business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lotus Lumina Impex,Importers,Import export company,Import export company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 75628 78110,https://lotusluminaimpex.netlify.app/,5.0,,"Lotus Lumina Impex Gaipahari, Damarchowk, Jharkhand 825323",825109,24.221543,85.589372,ChIJ45JnVnR58zkRfHE71tMrTlk,https://www.google.com/maps/place/?q=place_id:ChIJ45JnVnR58zkRfHE71tMrTlk,part_384,2026-09-20 20:36:55
Pawan traders,Importers,Cement Supplier,Cement Supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"9MXQ+2H4, Domchanch, road, Pipcho, Raghuniadih, Jharkhand 825109",road,24.397601299999998,85.688949,ChIJA5D9GQCZ8zkR_iM_iBUhU7o,https://www.google.com/maps/place/?q=place_id:ChIJA5D9GQCZ8zkR_iM_iBUhU7o,part_384,2026-09-20 20:36:55
Raj enterprise,Importers,Food products supplier,Food products supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 90652 60738,http://www.aatharavrajenterprises.co.in/,,,"Madutand back goushala, near goushala, Jhumri Telaiya, Jharkhand 825409",825109,24.430060899999997,85.5353865,ChIJ22vcdTJ18zkRSmGmQeYiC_U,https://www.google.com/maps/place/?q=place_id:ChIJ22vcdTJ18zkRSmGmQeYiC_U,part_384,2026-09-20 20:36:55
RUDRANI GLOBAL FOODS LLP,Importers,Food products supplier,Food products supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,http://www.vrindagiri.com/,,,"148, Chaube, Jharkhand 825109",825109,24.241678099999998,85.827153,ChIJe0YWdYGP8zkRNW2vwAdOe9M,https://www.google.com/maps/place/?q=place_id:ChIJe0YWdYGP8zkRNW2vwAdOe9M,part_384,2026-09-20 20:36:55
Rama seeds Store chaube,Importers,Agricultural Seed Store,Agricultural Seed Store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Chaube, Jharkhand 825109",825109,24.2366596,85.821282,ChIJH0phlc2P8zkRUtuIeYjjnHU,https://www.google.com/maps/place/?q=place_id:ChIJH0phlc2P8zkRUtuIeYjjnHU,part_384,2026-09-20 20:36:55
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 674 403 4684,https://eastman-dealers.eaplworld.com/near-me/giridih/Makatpur/eastman-dealer-power-on-in-Makatpur-giridih--5fwTmS/home,,,"Power On, Pipcho, Makatpur, Jharkhand 825318",825109,24.3528158,85.7004777,ChIJmYlh_Pub8zkREJEegSQQhs4,https://www.google.com/maps/place/?q=place_id:ChIJmYlh_Pub8zkREJEegSQQhs4,part_384,2026-09-20 20:36:55
Eastman Dealer - Shree Krishna Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98359 67663,https://eastmanbattery.in/,,,"Markaccho, Jamu, Jharkhand 825318",Markaccho,24.3220192,85.81017829999999,ChIJU1v2_qqR8zkRD294tQ41dcU,https://www.google.com/maps/place/?q=place_id:ChIJU1v2_qqR8zkRD294tQ41dcU,part_384,2026-09-20 20:36:55
Eastman Dealer - Maa Laxmi Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80 6893 2457,https://eastmanbattery.in/,,,"Unnamed Road, nearby Shiv Mandir, Katia, Jharkhand 825318",825109,24.3119855,85.742627,ChIJU0WAOwSb8zkRoNlwloWd4OM,https://www.google.com/maps/place/?q=place_id:ChIJU0WAOwSb8zkRoNlwloWd4OM,part_384,2026-09-20 20:36:55
Pathik Samidha Hp Gas Jainagar,Importers,Gas Agency,Gas Agency,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77810 09908,N/A,3.2,,"Koderma - Jainagar - Markacho Rd, Jainagar, Jharkhand 825109",825109,24.3739518,85.6451529,ChIJURDwO4ee8zkRiuXl3nNUMRs,https://www.google.com/maps/place/?q=place_id:ChIJURDwO4ee8zkRiuXl3nNUMRs,part_384,2026-09-20 20:36:55
(ARJUN CHAUK)Kisan khad and Beej Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.7,,"mode, Chehal, Kakarcholi, Jharkhand 825109",825109,24.351969099999998,85.624515,ChIJjW7HefSd8zkRqGZMQ-3eXaM,https://www.google.com/maps/place/?q=place_id:ChIJjW7HefSd8zkRqGZMQ-3eXaM,part_384,2026-09-20 20:36:55
