business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muzaffarpur Cab Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Transportation service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89359 05720,https://muzaffarpur-cab-car.grexa.site/,4.0,,"Laxmi Narayan Nagar Rd, Mahammadpur Kazi, chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, chowk",26.111269699999998,85.4052523,ChIJZ3d3pUQR7TkR0Vuuig1uwio,https://www.google.com/maps/place/?q=place_id:ChIJZ3d3pUQR7TkR0Vuuig1uwio,part_384,2026-09-20 20:22:17
Prayagraj Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92198 81996,https://prayagrajcab.com/,5.0,,"Prayagraj Cab, 824210, India",824210,26.035319299999998,81.94414619999999,ChIJT_5u0AE1hTkRg0kerr0_MrI,https://www.google.com/maps/place/?q=place_id:ChIJT_5u0AE1hTkRg0kerr0_MrI,part_384,2026-09-20 20:22:17
K-CAB,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Travel agency",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93555 20030,https://kcab.co.in/,4.9,490.0,"F-113, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450042999999997,81.8329814,ChIJzeoXWOLLmjkRw31-bF9nDBk,https://www.google.com/maps/place/?q=place_id:ChIJzeoXWOLLmjkRw31-bF9nDBk,part_384,2026-09-20 20:22:18
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 824210, India",824210,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_384,2026-09-20 20:22:18
India Cab,Taxi Service and Car Rental,Transportation service,Transportation service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80900 32475,https://indiacab.in/,4.9,214.0,"S12/18-5-4/10, Andhrapull, Laxmi Nagar Colony, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Laxmi Nagar Colony, Teliyabag",25.3307354,82.9957558,ChIJxzfOLIEvjjkRqDqA_nXzYek,https://www.google.com/maps/place/?q=place_id:ChIJxzfOLIEvjjkRqDqA_nXzYek,part_384,2026-09-20 20:22:18
Varanasi Book Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96160 55877,http://www.varanasibooktaxi.com/,4.9,318.0,"Nagar Nigam Rd, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221010","Chhittupura, Sigra",25.3130038,82.9848877,ChIJFS-xJVQtjjkRVIhgg7am6FA,https://www.google.com/maps/place/?q=place_id:ChIJFS-xJVQtjjkRVIhgg7am6FA,part_384,2026-09-20 20:22:18
Quick Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93048 97899,https://www.thequickcab.com/,5.0,519.0,"Hanuman Tickri, Near, Kali Mandir Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.4978984,86.6960246,ChIJkxEhhaoX8TkR280Ay8ZLSSA,https://www.google.com/maps/place/?q=place_id:ChIJkxEhhaoX8TkR280Ay8ZLSSA,part_384,2026-09-20 20:22:18
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96657 03666,https://www.gaadicab.com/,3.1,,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_384,2026-09-20 20:22:19
Gadi Wala Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76540 38987,N/A,5.0,,"Ground Floor, NH 28, near Icon Plaza, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1171673,85.3595789,ChIJ7dq76CcR7TkRTAyTVfxJhbY,https://www.google.com/maps/place/?q=place_id:ChIJ7dq76CcR7TkRTAyTVfxJhbY,part_384,2026-09-20 20:22:19
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97379 65551,http://transrentals.in/,4.3,,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_384,2026-09-20 20:22:19
