business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradeep jewellers and priyanka bartan bhandaar,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97985 46194,N/A,5.0,,"Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8540523,85.21530489999999,ChIJ2aHzIOq89DkRRILjfRQaJt0,https://www.google.com/maps/place/?q=place_id:ChIJ2aHzIOq89DkRRILjfRQaJt0,part_384,2026-09-20 20:40:34
"Jewer Jewellers,Prem nagar,barkagaon",Artificial Jewellery and Accessories,Jeweler,Jeweler,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"V65C+938, Barkagaon, Jharkhand 825311",825311,23.8585276,85.2205362,ChIJrdVzKAC99DkRZwqRUjRWfqs,https://www.google.com/maps/place/?q=place_id:ChIJrdVzKAC99DkRZwqRUjRWfqs,part_384,2026-09-20 20:40:34
REEMI JEWELLERS Prem Nagar Hazaribagh Road Barkagaon,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.0,,"Barkagaon Rd, Barkagaon, Jharkhand 825311",825311,23.858775599999998,85.22070289999999,ChIJ7YHdHAC99DkRCA_WbPrWsjg,https://www.google.com/maps/place/?q=place_id:ChIJ7YHdHAC99DkRCA_WbPrWsjg,part_384,2026-09-20 20:40:34
Chandan Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 79799 91712,N/A,,,"Ward No. 04, M CHOWK, Barkagaon G D, near Krishna Medical, Hazaribagh, Jharkhand 825311",825311,23.8609343,85.21860439999999,ChIJkX_kcle99DkRIZZ3eFoH520,https://www.google.com/maps/place/?q=place_id:ChIJkX_kcle99DkRIZZ3eFoH520,part_384,2026-09-20 20:40:34
Ma jwelers and bartan dukan,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Sayl rod kumhrdiha, Sayl rod kumhrdiha Sankri (Sonar Mahela, Barkagaon, Jharkhand 825311",825311,23.854342799999998,85.216601,ChIJl_RQO5q99DkRVVt_jHYe92A,https://www.google.com/maps/place/?q=place_id:ChIJl_RQO5q99DkRVVt_jHYe92A,part_384,2026-09-20 20:40:34
Danish bangle store,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 90311 77305,N/A,4.3,,"X9R5+7HP, Sardar Masjid Rd, near imambara, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.990712499999997,85.3589531,ChIJ7UQK0Did9DkRBxyAVz66bx8,https://www.google.com/maps/place/?q=place_id:ChIJ7UQK0Did9DkRBxyAVz66bx8,part_384,2026-09-20 20:40:34
Tisha Cosmetic Jewellery and Tisha sanitary pads wholesale dukaan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Jharkhand State Highway 7, Barkagaon, Jharkhand 825311",825311,23.8558169,85.2121598,ChIJian_bgC99DkRCVqnoETPCFQ,https://www.google.com/maps/place/?q=place_id:ChIJian_bgC99DkRCVqnoETPCFQ,part_384,2026-09-20 20:40:34
Digendra Bangle Store Balsagra,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62017 81436,https://digendra-bangle-store.grexa.site/,5.0,,"Digendra Bangle Store, Chowk, Balsagra, Pindra, Huwag, Jharkhand 825330",825311,23.759227799999998,85.4366507,ChIJ69Z75-uT9DkRZU8qraENLYQ,https://www.google.com/maps/place/?q=place_id:ChIJ69Z75-uT9DkRZU8qraENLYQ,part_384,2026-09-20 20:40:35
Suraj Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99311 05396,N/A,5.0,1.0,"SurajJewellers Uramari Road, Talaswar, Nawatanr, Jharkhand 825311",825311,23.812809899999998,85.2554341,ChIJy6nr7imX9DkRCX-MwGRPyeM,https://www.google.com/maps/place/?q=place_id:ChIJy6nr7imX9DkRCX-MwGRPyeM,part_384,2026-09-20 20:40:35
Manju Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.3,,"V638+H7M, Jharkhand State Highway 7, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8539542,85.21567809999999,ChIJzUcUjOm89DkRzX_yeaOmwmM,https://www.google.com/maps/place/?q=place_id:ChIJzUcUjOm89DkRzX_yeaOmwmM,part_384,2026-09-20 20:40:36
