business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Computer Service Center,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer consultant, Computer service, Computer software store, Electronics hire shop, Office supply store, Printer repair service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93862 89134,N/A,3.8,102.0,"Main Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.627975799999998,85.51451709999999,ChIJ5VT2n4zz9DkRUiT0Ut91N0k,https://www.google.com/maps/place/?q=place_id:ChIJ5VT2n4zz9DkRUiT0Ut91N0k,part_384,2026-09-20 20:33:17
kushwaha computer,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97984 58579,N/A,5.0,18.0,"Talab Rd, near football ground, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6242159,85.5165779,ChIJa_fo5Gv19DkRL4rnE6s_pnU,https://www.google.com/maps/place/?q=place_id:ChIJa_fo5Gv19DkRL4rnE6s_pnU,part_384,2026-09-20 20:33:17
Arun Computer Sale and Service,Computer Sales and Laptop Repair,Computer service,Computer service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"Muramkala, Karmali Tola, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",Ramgarh Cantonment,23.6011208,85.5316125,ChIJB8KrnfLz9DkRJQ45u6X5Eyw,https://www.google.com/maps/place/?q=place_id:ChIJB8KrnfLz9DkRJQ45u6X5Eyw,part_384,2026-09-20 20:33:17
Arvind Infotech sales and service,Computer Sales and Laptop Repair,Electronics store,Electronics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90315 34283,N/A,3.8,30.0,"573, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.628850699999997,85.51877549999999,ChIJq_58wIrz9DkRBR5TzwGXdks,https://www.google.com/maps/place/?q=place_id:ChIJq_58wIrz9DkRBR5TzwGXdks,part_384,2026-09-20 20:33:17
Galaxy Digital Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Appliance store, Computer service, Electronics store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87892 32365,N/A,3.9,15.0,"H.S Market, Mahatma Gandhi Main Rd, Jharkhand 825101",825101,23.5750125,85.6533185,ChIJNU1OfBpZ9DkRO1bAlFAC9x8,https://www.google.com/maps/place/?q=place_id:ChIJNU1OfBpZ9DkRO1bAlFAC9x8,part_384,2026-09-20 20:33:17
Electronic palaza,Computer Sales and Laptop Repair,Computer store,Computer store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72770 07331,https://instagram.com/electronicplaza2021?igshid=YmMyMTA2M2Y=,4.4,13.0,"New market, main road, Chitarpur Main Rd, Chitarpur, Jharkhand 825101",825101,23.574710399999997,85.6546046,ChIJD5o7YzpZ9DkR0Qpxa-n3XtY,https://www.google.com/maps/place/?q=place_id:ChIJD5o7YzpZ9DkR0Qpxa-n3XtY,part_384,2026-09-20 20:33:17
Allied computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98359 35465,N/A,4.5,2.0,"Gandhi chowk, Ramgarh Cantonment, Jharkhand 829122",Gandhi chowk,23.6356003,85.51338489999999,ChIJz4QtHhjz9DkREFmFW4nOFs4,https://www.google.com/maps/place/?q=place_id:ChIJz4QtHhjz9DkREFmFW4nOFs4,part_384,2026-09-20 20:33:17
Ganpati Comuter and Infosystem,Computer Sales and Laptop Repair,Computer store,Computer store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.4,28.0,"Nh 23 main road, Chhotki Pona, Jharkhand 825101",825101,23.5812471,85.64134519999999,ChIJJROJcn1Z9DkR-8s2BF2OBeo,https://www.google.com/maps/place/?q=place_id:ChIJJROJcn1Z9DkR-8s2BF2OBeo,part_384,2026-09-20 20:33:17
RS Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,5.0,"RS Computer, ground floor, DS Complex, Jharkhand 829122",825101,23.6356134,85.51275079999999,ChIJ-aev-47z9DkRp192CIUxkgA,https://www.google.com/maps/place/?q=place_id:ChIJ-aev-47z9DkRp192CIUxkgA,part_384,2026-09-20 20:33:17
BK COMPUTER & ELECTRONIC,Computer Sales and Laptop Repair,Computer store,Computer store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95080 99067,N/A,5.0,1.0,"Post Office, Lari Kalan, Ramgarh Cantonment, Jharkhand 834001",825101,23.6386447,85.5132604,ChIJQ_bGCsrz9DkRLYVAE7U42Ok,https://www.google.com/maps/place/?q=place_id:ChIJQ_bGCsrz9DkRLYVAE7U42Ok,part_384,2026-09-20 20:33:17
