business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya telecom services,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Bela - Tekari Rd, Tekari, Bihar 824236",824207,24.944267399999998,84.85141759999999,ChIJKbICHsAvjTkRq3mU5CYCRHQ,https://www.google.com/maps/place/?q=place_id:ChIJKbICHsAvjTkRq3mU5CYCRHQ,part_384,2026-09-20 20:20:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94731 38698,https://bsnl.co.in/,,,"Shivnath Kaushik S/O: Ramakant Sharma"" 0 gaya gaya Vill, P.O, Sinduari, Bihar 824207",P.O,24.975061,84.748485,ChIJ--QPmmUljTkRF94qhf68WlM,https://www.google.com/maps/place/?q=place_id:ChIJ--QPmmUljTkRF94qhf68WlM,part_384,2026-09-20 20:20:27
Maa Shitla Telecom,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97713 93981,http://mukeshjamuara.com/,,,"Village post, jamuara, Tekari, Gaya, Bihar 824236",jamuara,24.9773613,84.8315434,ChIJI1dgI0EujTkRFvaPl5Hv6OU,https://www.google.com/maps/place/?q=place_id:ChIJI1dgI0EujTkRFvaPl5Hv6OU,part_384,2026-09-20 20:20:27
KING MOBILE CELL AND SERVICE Konch,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62996 22416,N/A,5.0,1.0,"SHOP NO 05, SANOJ BHAWAN, Gaya Rd, near PNB BANK, Konch, Bihar 823001",824207,24.925750299999997,84.7700717,ChIJWX885jwljTkR4YqYCPDnDz8,https://www.google.com/maps/place/?q=place_id:ChIJWX885jwljTkR4YqYCPDnDz8,part_384,2026-09-20 20:20:27
Airtel store - anshu enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87575 16113,http://www.airtel.in/,,,"near bus stand, Konch, KOACH, Bihar 824207",824207,24.926724999999998,84.769787,ChIJ5-ugUAsljTkRoYtmKmVz-Hc,https://www.google.com/maps/place/?q=place_id:ChIJ5-ugUAsljTkRoYtmKmVz-Hc,part_384,2026-09-20 20:20:27
APLUS MOBILE AND LAPTOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84335 69887,https://aplus-mobile-and.grexa.site/,5.0,26.0,"Sabji Mandi Road, near SBI Bank, opposite Purushottam Ice Factory, Tekari, Bihar 824236",824207,24.9407073,84.8429651,ChIJofjNPAwvjTkRg8YA9D782U0,https://www.google.com/maps/place/?q=place_id:ChIJofjNPAwvjTkRg8YA9D782U0,part_384,2026-09-20 20:20:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85445 35313,https://bsnl.co.in/,,,"Jagadish Sharma, Rama Shankar Sharma S/O, Alipur, Tekari, Bihar 824236",Alipur,24.94182,84.84655,ChIJd90jV4QvjTkRKTEHpvxIdck,https://www.google.com/maps/place/?q=place_id:ChIJd90jV4QvjTkRKTEHpvxIdck,part_384,2026-09-20 20:20:27
Gautam telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Service establishment",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"Gautam telecom, 824207, India",824207,24.7870068,84.70265189999999,ChIJI2KhsdQvjTkRXqEFm-IxrIM,https://www.google.com/maps/place/?q=place_id:ChIJI2KhsdQvjTkRXqEFm-IxrIM,part_384,2026-09-20 20:20:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85445 49401,https://bsnl.co.in/,,,"Tinku Kumar S/O Ajay Paswan, Sawasin, Pararia, Bihar 824236",824207,24.889509999999998,84.859673,ChIJIWyuN6QrjTkRO6w904hlOGo,https://www.google.com/maps/place/?q=place_id:ChIJIWyuN6QrjTkRO6w904hlOGo,part_384,2026-09-20 20:20:27
New Baba Telecom,IT and Telecom Services,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 674 664 9386,https://eastman-dealers.eaplworld.com/near-me/gaya/Mau/eastman-dealer-new-baba-telecom-in-Mau-gaya--6G1Dtf/home,5.0,1.0,"Mau, Bihar 824235",824207,25.0031875,84.8114375,ChIJGV08BgAvjTkR94JDc78_YFM,https://www.google.com/maps/place/?q=place_id:ChIJGV08BgAvjTkR94JDc78_YFM,part_384,2026-09-20 20:20:27
ANDROID ZONE MOBILE REPAIRING SERVICES TEKARI,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98921 54893,https://android-zone-mobile.grexa.site/,4.7,33.0,"College more, Tekari, Salimpur, Bihar 824236",824207,24.9345096,84.8509735,ChIJ00h7HBIvjTkRmYG8MoTMC0k,https://www.google.com/maps/place/?q=place_id:ChIJ00h7HBIvjTkRmYG8MoTMC0k,part_384,2026-09-20 20:20:27
Shambhu Telecom,IT and Telecom Services,Electronics store,Electronics store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93087 38696,N/A,5.0,7.0,"Main Rd, Tekari, Bihar 824236",824207,24.9421212,84.8431157,ChIJwe2bD5EujTkR2has8O9CdFI,https://www.google.com/maps/place/?q=place_id:ChIJwe2bD5EujTkR2has8O9CdFI,part_384,2026-09-20 20:20:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85445 49405,https://bsnl.co.in/,,,"Jitendra Kumar Sharma S/O: Chandrashekhar Sharma"" baheliya bigha .. baheliya, big, Tekari, Bihar 824236",big,24.944440999999998,84.843761,ChIJ4-LUGukvjTkR0Eym6ZjsfKw,https://www.google.com/maps/place/?q=place_id:ChIJ4-LUGukvjTkR0Eym6ZjsfKw,part_384,2026-09-20 20:20:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85445 35057,https://bsnl.co.in/,,,"S/O: Bimal, Chandra"" .. SAJAN CINEMA, Ravi Ranjan Kumar, RIKABGANJ, Tekari, Bihar 824236",RIKABGANJ,24.9408638,84.8431928,ChIJPykLSDwvjTkRZmMAW84S9js,https://www.google.com/maps/place/?q=place_id:ChIJPykLSDwvjTkRZmMAW84S9js,part_384,2026-09-20 20:20:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 89869 51021,https://bsnl.co.in/,,,"Amit Kumar 00, Goh Rd, Panchananpur, Bihar 824236",824207,24.8916172,84.86285099999999,ChIJTx_yFU4rjTkRlodXY-X6gsA,https://www.google.com/maps/place/?q=place_id:ChIJTx_yFU4rjTkRlodXY-X6gsA,part_384,2026-09-20 20:20:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91222 61510,https://bsnl.co.in/,,,"S/o, SITA RAM SAW"" 146, AWADHESH PRASAD, Salempur, Tekari, Bihar 824236",Salempur,24.947695799999998,84.8510493,ChIJXy547owvjTkRxwjCpG4tpLs,https://www.google.com/maps/place/?q=place_id:ChIJXy547owvjTkRxwjCpG4tpLs,part_384,2026-09-20 20:20:27
Airjaldi Rural Broadband Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 1800 121 3648,http://www.airjaldi.com/,3.8,30.0,"MXVP+FHJ, Arya Complex, Japnese temple road, opposite Thai Temple,Near Hotel Sujata Internationa, Bodhgaya, Gaya, Bihar 824231",Mastipur,24.693700699999997,84.98637959999999,ChIJD0H1clks8zkR4FnwudpfcrM,https://www.google.com/maps/place/?q=place_id:ChIJD0H1clks8zkR4FnwudpfcrM,part_384,2026-09-20 20:20:28
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,http://www.jio.com/,3.7,24.0,"Ward-7 Holding-200 Khata-79 Rikabganj, near Durga Mandir, Tekari, Bihar 824236",824207,24.9421938,84.8411672,ChIJm89sOm8vjTkRI9f792xzAMM,https://www.google.com/maps/place/?q=place_id:ChIJm89sOm8vjTkRI9f792xzAMM,part_384,2026-09-20 20:20:28
Mobile Vision Tekari,IT and Telecom Services,Cell phone store,Cell phone store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95702 42030,N/A,3.9,48.0,"Main Road, Tekari, Bihar 824236",824207,24.9418871,84.8443978,ChIJ_8Co75AujTkROHg2BpqgVYk,https://www.google.com/maps/place/?q=place_id:ChIJ_8Co75AujTkROHg2BpqgVYk,part_384,2026-09-20 20:20:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94310 54081,https://bsnl.co.in/,,,"Nitish Kumar S/O: Pintu Kumar, Law, Bihar 824236",824207,24.946382999999997,84.861828,ChIJJfIAvogtjTkRbYd9QOglipM,https://www.google.com/maps/place/?q=place_id:ChIJJfIAvogtjTkRbYd9QOglipM,part_384,2026-09-20 20:20:28
