business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajdhani shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"X9WG+FG2, Matwari Gandhi Maidan, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9961363,85.37625709999999,ChIJz3sUcgCd9DkRFPMfEXifIZc,https://www.google.com/maps/place/?q=place_id:ChIJz3sUcgCd9DkRFPMfEXifIZc,part_384,2026-09-20 20:38:25
Kwality Walls Ice Cream Parlour,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"Banshi lal chowk, Malviya Marg, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9928581,85.3607811,ChIJ4UGvYhuc9DkRHRc6BTjqO30,https://www.google.com/maps/place/?q=place_id:ChIJ4UGvYhuc9DkRHRc6BTjqO30,part_384,2026-09-20 20:38:25
Pyala,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79798 60462,N/A,4.5,,"Matwari, Gandhi Nagar west, behind Durga mandap, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9955993,85.3745533,ChIJw3kgbImd9DkRk4f2JTl6tMA,https://www.google.com/maps/place/?q=place_id:ChIJw3kgbImd9DkRk4f2JTl6tMA,part_384,2026-09-20 20:38:25
Dilkhush,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94317 96390,N/A,2.8,,"Dilkhush, Guru Gobind Singh Rd, Ranchi, Jharkhand 825301",NawabGanj,23.995738499999998,85.35629019999999,ChIJl5MrN_2d9DkRPZIdrQkMoZs,https://www.google.com/maps/place/?q=place_id:ChIJl5MrN_2d9DkRPZIdrQkMoZs,part_384,2026-09-20 20:38:25
Hariom sudha ice cream parlor,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62025 44597,N/A,4.9,,"VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.9886376,85.33818509999999,ChIJH4IWUqWf9DkRN-WUMEs-luI,https://www.google.com/maps/place/?q=place_id:ChIJH4IWUqWf9DkRN-WUMEs-luI,part_384,2026-09-20 20:38:25
The Belgian Waffle Co.,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74120 32062,https://thebelgianwaffle.co/,4.3,,"Shop No. 4, Plot 652/1104, Holy Cross Rd, opposite Holy Cross Vocational Institute, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.995711999999997,85.36994949999999,ChIJSaDAdwCd9DkRZi4bG35YXkk,https://www.google.com/maps/place/?q=place_id:ChIJSaDAdwCd9DkRZi4bG35YXkk,part_384,2026-09-20 20:38:25
GRANDMA'S KITCHEN RESTAURANT & BANQUET HALL,Juice Center and Milkshake Bar,North Indian restaurant,"North Indian restaurant, Event venue",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87090 63320,N/A,4.2,,"Shiv Shopping Center, Near Indrapuri Chowk, National Highway 100, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.000613299999998,85.35712269999999,ChIJbadLvyyd9DkRAAybqc1VC7w,https://www.google.com/maps/place/?q=place_id:ChIJbadLvyyd9DkRAAybqc1VC7w,part_384,2026-09-20 20:38:25
"Chennai juice, shake corner and sandwich, hazaribagh",Juice Center and Milkshake Bar,Juice shop,Juice shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"X9QG+992, Dhobiya Talab Rd, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9883857,85.375877,ChIJrxvmZQCd9DkRXEZDEN-hwhw,https://www.google.com/maps/place/?q=place_id:ChIJrxvmZQCd9DkRXEZDEN-hwhw,part_384,2026-09-20 20:38:25
OM Juice,Juice Center and Milkshake Bar,Indian restaurant,Indian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98029 23852,http://omjuice.in/,4.0,,"Ground Floor, 5JXQ+M2 RCM Tower, near Rao Tularam Stadium, Sector 12, Rewari, Haryana 123401",Sector 12,28.199730199999998,76.6375046,ChIJq1qKsbBRDTkRknTuEccv1ds,https://www.google.com/maps/place/?q=place_id:ChIJq1qKsbBRDTkRknTuEccv1ds,part_384,2026-09-20 20:38:26
New Jhunnu Market,Juice Center and Milkshake Bar,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 84048 60515,N/A,4.0,,"29HG+C4J, Unnamed Road, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.028597599999998,85.3752614,ChIJsx57mcqd9DkR-t1wH9v8n4I,https://www.google.com/maps/place/?q=place_id:ChIJsx57mcqd9DkR-t1wH9v8n4I,part_384,2026-09-20 20:38:26
