business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMI TRADERS,Exporters,Exporter,Exporter,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99395 85761,N/A,,,"Road, Dumari Chati, Fatehapur, Bihar 824232",824232,24.6124112,85.224642,ChIJNffgePc98zkRIGH_E3FxBr4,https://www.google.com/maps/place/?q=place_id:ChIJNffgePc98zkRIGH_E3FxBr4,part_384,2026-09-20 20:27:21
Neha plywood And Hardwere Center,Exporters,Plywood supplier,Plywood supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82103 53950,N/A,5.0,,"J6G5+P58, Paharpur, Bihar 824232",824232,24.626759099999997,85.2079645,ChIJl3QGFlE98zkRaA8j6ZkEjYs,https://www.google.com/maps/place/?q=place_id:ChIJl3QGFlE98zkRaA8j6ZkEjYs,part_384,2026-09-20 20:27:21
Sree ram ply and hardware,Exporters,Plywood supplier,Plywood supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79037 91006,N/A,5.0,,"J6F3+WR2, Paharpur Station Rd, Paharpur, Jamhaita, Bihar 824232",824232,24.6247677,85.2045007,ChIJV1dMXQA98zkR5AH5ifwZ4EQ,https://www.google.com/maps/place/?q=place_id:ChIJV1dMXQA98zkR5AH5ifwZ4EQ,part_384,2026-09-20 20:27:21
Masala meel(spice),Exporters,Spices Exporter,Spices Exporter,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J5CW+MH7, Mohanpur - Barachatti Rd, Jamheta, Jamhaita, Bihar 824232",Jamheta,24.6216737,85.1964436,ChIJUYb7JQA98zkR4b2Zcs0qiHE,https://www.google.com/maps/place/?q=place_id:ChIJUYb7JQA98zkR4b2Zcs0qiHE,part_384,2026-09-20 20:27:21
Sri mohan tilkut bhandar & sweets shop,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Cpr public school, Mohanpur - Barachatti Rd, near Gaya, Fateh Pur, Paharpur, Bihar 824232",824232,24.626648799999998,85.20948849999999,ChIJtSQ54io98zkRes-UYUM_sJ8,https://www.google.com/maps/place/?q=place_id:ChIJtSQ54io98zkRes-UYUM_sJ8,part_384,2026-09-20 20:27:21
R S poultry,Exporters,Poultry farm,Poultry farm,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79039 00159,N/A,3.0,,"MURLI BAZAAR CHOKIYA SIRDALA, Bihar 824232",824232,24.6366588,85.3124989,ChIJN9wlecQX8zkRupD_4dkmL9Q,https://www.google.com/maps/place/?q=place_id:ChIJN9wlecQX8zkRupD_4dkmL9Q,part_384,2026-09-20 20:27:21
Brizo Wave Pvt. Ltd.,Exporters,Bottled water supplier,Bottled water supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 63614 58441,http://www.brizowave.com/,4.6,,"Arhwan, Bihar 805131",824232,24.814141,85.26318959999999,ChIJE_aSLk4h8zkRNKQET07hfAM,https://www.google.com/maps/place/?q=place_id:ChIJE_aSLk4h8zkRNKQET07hfAM,part_384,2026-09-20 20:27:22
Mk Traders,Exporters,Wholesaler,"Wholesaler, Cement Supplier",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95255 28689,N/A,5.0,,"Eru, Gaya, Bihar 805131",824232,24.797989599999998,85.21452699999999,ChIJ1cwwMuw38zkRphCLel-2uW4,https://www.google.com/maps/place/?q=place_id:ChIJ1cwwMuw38zkRphCLel-2uW4,part_384,2026-09-20 20:27:22
RGPVC PRIVATE LIMITED,Exporters,Cement Supplier,"Cement Supplier, Building materials supplier",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92310 51911,http://www.rgpvcgayaji.in/,5.0,,"VILL-BARHI BIGHA NEAR KENAR PETROLPUMP PO, PS-WAZIRGANJ, DIS, Tarawan, Bihar 805128",824232,24.7389549,85.25755219999999,ChIJC0Py3Bkh8zkR5HMW-UEKSAs,https://www.google.com/maps/place/?q=place_id:ChIJC0Py3Bkh8zkR5HMW-UEKSAs,part_384,2026-09-20 20:27:22
Rk Tent House Punawan Wazirganj Haha Bihar,Exporters,Tent House Supplier,Tent House Supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98018 01845,N/A,4.4,,"Punawa, Bihar 805131",824232,24.8005155,85.2298347,ChIJBRAplPUg8zkRBXXXrlcG_jo,https://www.google.com/maps/place/?q=place_id:ChIJBRAplPUg8zkRBXXXrlcG_jo,part_384,2026-09-20 20:27:22
