business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flow English,Spoken English Institute,Coaching Center,Coaching Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,24.0,"Infront of Nilanchal Palace, Dangi Nagar, Imamganj, Babhandih, Bihar 824206",Dangi Nagar,24.4519074,84.58584599999999,ChIJgVukXc7rjDkRZ8YWMDGHLgQ,https://www.google.com/maps/place/?q=place_id:ChIJgVukXc7rjDkRZ8YWMDGHLgQ,part_384,2026-09-20 20:19:44
CAMBRIDGE ENGLISH SPOKEN CENTRE,Spoken English Institute,English language school,English language school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,31.0,"Gola Bazar Rd, opposite Ranglal Play Ground, Sherghati, Bihar 824211",824206,24.564681999999998,84.7970635,ChIJuW1BcRLPjDkR0Fm14xy_2Ko,https://www.google.com/maps/place/?q=place_id:ChIJuW1BcRLPjDkR0Fm14xy_2Ko,part_384,2026-09-20 20:19:44
Oxford English Classes,Spoken English Institute,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94725 42873,https://expertclasses.in/,4.9,,"Club Rd, Aurangabad, Bihar 824101",824206,24.7548158,84.37543199999999,ChIJpw5ftrX9jDkR0PTvmZTd99U,https://www.google.com/maps/place/?q=place_id:ChIJpw5ftrX9jDkR0PTvmZTd99U,part_384,2026-09-20 20:19:45
Raju Spoken English Aurangabad,Spoken English Institute,Education center,"Education center, Tutoring service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89877 65870,https://rajuspokenenglish.wordpress.com/,4.7,,"Senuari, Bihar 824122",824206,24.8189386,84.5025122,ChIJ26CuBsUdjTkRJonSGu2Uk9Q,https://www.google.com/maps/place/?q=place_id:ChIJ26CuBsUdjTkRJonSGu2Uk9Q,part_384,2026-09-20 20:19:45
OXBRIDGE TALKS,Spoken English Institute,English language school,English language school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77818 12100,https://www.onlinesewa.in/OXBRIDGE-TALKS-Darbhanga,4.8,,"Maulaganj khan Chowk, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139241,85.8970897,ChIJD8vxmDe47TkRLr5ixgI-lvA,https://www.google.com/maps/place/?q=place_id:ChIJD8vxmDe47TkRLr5ixgI-lvA,part_384,2026-09-20 20:19:45
THE LANGUAGE LAB - Experts In Spoken English Training | Best Spoken English Coaching class / institute In Patna,Spoken English Institute,English language school,English language school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70042 71968,https://thelanguagelab.in/,4.8,,"Ashok Rajpath Rd, opposite NIT More, Lalbagh, Patna, Bihar 800006",Lalbagh,25.616797899999998,85.1712701,ChIJOV5RHMNY7TkRaIUD_1XjJ88,https://www.google.com/maps/place/?q=place_id:ChIJOV5RHMNY7TkRaIUD_1XjJ88,part_384,2026-09-20 20:19:45
Shannu English spoken classes,Spoken English Institute,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"HQCV+P3V, Darna Rd, Sherghati, Hamzapur, Bihar 824211",824206,24.5718674,84.7926845,ChIJxbR3Dl_PjDkRIaRURZVzy6o,https://www.google.com/maps/place/?q=place_id:ChIJxbR3Dl_PjDkRIaRURZVzy6o,part_384,2026-09-20 20:19:45
English.Com (Best Spoken English class in Patna),Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84094 73585,http://www.patnaenglish.com/,4.8,,"Back Side of K.V, Jaleshwar Mandir Rd, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.597143499999998,85.16244979999999,ChIJrWJJhZFY7TkReKwhJfk09GI,https://www.google.com/maps/place/?q=place_id:ChIJrWJJhZFY7TkReKwhJfk09GI,part_384,2026-09-20 20:19:45
Elite Effortless English I Best Spoken English Classes in Muzaffarpur I Top English Coaching/Institute in Muzaffarpur,Spoken English Institute,Educational institution,"Educational institution, English language school",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93344 63478,http://www.eliteenglish.in/,4.9,,"Chhata Chowk, opposite Bansi Sweets, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1176487,85.3780318,ChIJNUZDAucQ7TkRQasb7HikasM,https://www.google.com/maps/place/?q=place_id:ChIJNUZDAucQ7TkRQasb7HikasM,part_384,2026-09-20 20:19:45
THE BEST SPOKEN ENGLISH.,Spoken English Institute,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99313 10245,https://thebestspokenenglish.com/,4.8,,"Opps of Shahganj Kabristan, Mohammadpur Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6125576,85.1781041,ChIJsYZkGGxZ7TkR1jSOYB72UQ8,https://www.google.com/maps/place/?q=place_id:ChIJsYZkGGxZ7TkR1jSOYB72UQ8,part_384,2026-09-20 20:19:45
The Evolvers Spoken English Solution,Spoken English Institute,Coaching Center,Coaching Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 75459 22329,https://www.instagram.com/theevolvers2016?igsh=MXJrYjZrZHcwZTE0aA==,4.8,,"Bhikhana Pahadi, opposite of जय संतोषी माता मंदिर, Pahari, Patna, Bihar 800016",Pahari,25.6149131,85.1672292,ChIJJwAAsO5Y7TkREZi-z3SmlTk,https://www.google.com/maps/place/?q=place_id:ChIJJwAAsO5Y7TkREZi-z3SmlTk,part_384,2026-09-20 20:19:45
ENGLISH ACADEMIA,Spoken English Institute,English language school,English language school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94722 99124,N/A,4.9,,"House No, A/8, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, More, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, More",25.6165548,85.0811313,ChIJn599B_dX7TkR3xdrX6TCPh0,https://www.google.com/maps/place/?q=place_id:ChIJn599B_dX7TkR3xdrX6TCPh0,part_384,2026-09-20 20:19:45
"Spoken English Classes Patna,Boring Road | Fluent English",Spoken English Institute,Educational institution,"Educational institution, Coaching Center, English language school, Language school, Personal trainer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 75630 49154,https://fluentenglishcm.com/,5.0,,"Ground Floor, Dpl House,Dadi Jee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.615090499999997,85.1176777,ChIJZ7tW0QRZ7TkRRTCi59mftgA,https://www.google.com/maps/place/?q=place_id:ChIJZ7tW0QRZ7TkRRTCi59mftgA,part_384,2026-09-20 20:19:45
IPMCS Spoken English,Spoken English Institute,English language school,English language school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80921 84004,N/A,4.8,,"opp. Govt. Women's Polytechnic, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.370459999999998,85.33120579999999,ChIJ5XtWkwzh9DkRjAWl52BAnW0,https://www.google.com/maps/place/?q=place_id:ChIJ5XtWkwzh9DkRjAWl52BAnW0,part_384,2026-09-20 20:19:45
WIL ENGLISH CLASSES,Spoken English Institute,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95420 90683,http://www.wilenglishclasses.business.site/,4.9,,"opposite v-mart/KFC, Anisabad, Patna, Bihar 800002",Anisabad,25.582103399999998,85.0889455,ChIJ9ZooOPKp8jkRG7ylZUTi1Wg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZooOPKp8jkRG7ylZUTi1Wg,part_384,2026-09-20 20:19:45
WordSmith English,Spoken English Institute,Private Tutor,"Private Tutor, Coaching Center, Tutoring service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74819 82248,N/A,4.6,,"Dhira Chak, Mankinchand Talab, Patna, Bihar 800002","Dhira Chak, Mankinchand Talab",25.5858638,85.09790149999999,ChIJSxG3EONX7TkRxGGisQ8VDB8,https://www.google.com/maps/place/?q=place_id:ChIJSxG3EONX7TkRxGGisQ8VDB8,part_384,2026-09-20 20:19:45
Edu Race institute (Earlier PACE)-Best English spoken class in boring road,Spoken English Institute,English language school,English language school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73609 91122,N/A,4.7,,"1st floor, Jagdamba Tower, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132593,85.1169563,ChIJ5_kva_ZZ7TkReQkW1MgFO3w,https://www.google.com/maps/place/?q=place_id:ChIJ5_kva_ZZ7TkReQkW1MgFO3w,part_384,2026-09-20 20:19:45
