business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARSH CYBER CAFE (CSC CENTER & AADHAR SERVICES),Internet Cafe,Aadhaar center,Aadhaar center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96619 12645,N/A,5.0,,"Village Pathra Rouniya, panchayat, near Mahadev Asthan, Khizarsarai, Pathra, Bihar 824233",824233,24.9802228,85.1377201,ChIJhxRn8P3b8jkR_5wTCOOsP6Q,https://www.google.com/maps/place/?q=place_id:ChIJhxRn8P3b8jkR_5wTCOOsP6Q,part_384,2026-09-20 20:27:54
Anil cyber cafe jiri malahi,Internet Cafe,Digital printing service,Digital printing service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,https://www.facebook.com/share/1aYV2cWK9r/,5.0,,"Panchayat Bhavan, malahi, Jiri, Bihar 824233",malahi,24.886623999999998,85.1362564,ChIJaTnuS97Z8jkRTgG8gQZjiGI,https://www.google.com/maps/place/?q=place_id:ChIJaTnuS97Z8jkRTgG8gQZjiGI,part_384,2026-09-20 20:27:54
Sudhir Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"W3C8+RHF, Aima, Bihar 823003",824233,24.922066299999997,85.066407,ChIJ6xQkdgDR8jkRy-N2V2SyHpc,https://www.google.com/maps/place/?q=place_id:ChIJ6xQkdgDR8jkRy-N2V2SyHpc,part_384,2026-09-20 20:27:54
CYBER CAFE,Internet Cafe,Chamber of agriculture,Chamber of agriculture,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 87970 36853,N/A,5.0,,"Khizarsarai, Bihar 824233",824233,24.966125299999998,85.11445549999999,ChIJeyLflFbb8jkRiUDWd7rawh0,https://www.google.com/maps/place/?q=place_id:ChIJeyLflFbb8jkRiUDWd7rawh0,part_384,2026-09-20 20:27:54
Shivansh cyber zone,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"dhurapar, Khizarsarai, Lodipur, Bihar 824233",dhurapar,24.9731904,85.09363809999999,ChIJCfaMNQDR8jkRZNlQpQKmu6g,https://www.google.com/maps/place/?q=place_id:ChIJCfaMNQDR8jkRZNlQpQKmu6g,part_384,2026-09-20 20:27:54
NIKITA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"25FM+24M, Satamas, Bihar 824233",824233,25.022584499999997,85.18279489999999,ChIJCaVmOgDF8jkR8Demut5yTi8,https://www.google.com/maps/place/?q=place_id:ChIJCaVmOgDF8jkR8Demut5yTi8,part_384,2026-09-20 20:27:54
NEW K.D COMPUTER & CYBER CAFE AT TEUSA,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,https://t.ly/29IrC,5.0,,"Main, Khizersarai Road, Tetua, Saraunji, Bihar 823311",824233,24.940627499999998,85.15803249999999,ChIJP8S4nMjb8jkRxeOmVk46OzI,https://www.google.com/maps/place/?q=place_id:ChIJP8S4nMjb8jkRxeOmVk46OzI,part_384,2026-09-20 20:27:54
Raghav Cyber cafe Tetua atri,Internet Cafe,Store,Store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 84486 27536,N/A,5.0,,"Tetua, Atri, Bihar 823311",824233,24.9367026,85.19823079999999,ChIJFQY5P0Td8jkRarTFK7YtCVw,https://www.google.com/maps/place/?q=place_id:ChIJFQY5P0Td8jkRarTFK7YtCVw,part_384,2026-09-20 20:27:54
Utkarsh mobile and cyber cafe chiraili,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 76671 53801,http://www.utkarshmobileandcybercafe.com/,,,"Chiraili, road, Khizarsarai, Bihar 824233",824233,24.9398782,85.07596099999999,ChIJ1_1vYNPR8jkRRvSRrXsQV1k,https://www.google.com/maps/place/?q=place_id:ChIJ1_1vYNPR8jkRRvSRrXsQV1k,part_384,2026-09-20 20:27:54
Galaxy computer online work Dihuri,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62054 14942,N/A,4.6,,"A.R.Memorial market, Dihuri, Bihar 823311",824233,24.908063199999997,85.1394744,ChIJP11dUynZ8jkREhYR6jYnNY4,https://www.google.com/maps/place/?q=place_id:ChIJP11dUynZ8jkREhYR6jYnNY4,part_384,2026-09-20 20:27:54
Hardik Internet World,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"Main Road Sarbahda Bazar Gaya Indian Gas Agency Apposite Side, Bihar 823311",824233,25.009207099999998,85.224199,ChIJ15nUocrd8jkRivm8txWAlWc,https://www.google.com/maps/place/?q=place_id:ChIJ15nUocrd8jkRivm8txWAlWc,part_384,2026-09-20 20:27:54
Cyber cafe CSC,Internet Cafe,Online Share Trading Center,Online Share Trading Center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"Gauharpur, Khizarsarai, Bihar 824233",824233,25.0078359,85.10493079999999,ChIJh6uzihLR8jkRscTgNgKNnxY,https://www.google.com/maps/place/?q=place_id:ChIJh6uzihLR8jkRscTgNgKNnxY,part_384,2026-09-20 20:27:54
INDIAN CYBER CAFE,Internet Cafe,Store,Store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"W5R6+34C, Atari Rd, Tetua, Taunsa, Bihar 823311",824233,24.9401779,85.16027129999999,ChIJdbApZADb8jkRR4tOLiKnNxs,https://www.google.com/maps/place/?q=place_id:ChIJdbApZADb8jkRR4tOLiKnNxs,part_384,2026-09-20 20:27:54
Ritik cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X4HR+8GJ, Sonas, Bihar 824233",824233,24.978372699999998,85.1412897,ChIJSzd8BADb8jkR5BXw6_ZZtto,https://www.google.com/maps/place/?q=place_id:ChIJSzd8BADb8jkR5BXw6_ZZtto,part_384,2026-09-20 20:27:54
Jayprakash cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 87579 65473,N/A,,,"X5XR+F9X, Bihta, Bihar 824233",824233,24.998737499999997,85.19098439999999,ChIJmRFnawDd8jkRuTqtShrSbts,https://www.google.com/maps/place/?q=place_id:ChIJmRFnawDd8jkRuTqtShrSbts,part_384,2026-09-20 20:27:54
LOVE CYBER CAFE,Internet Cafe,Cafe,Cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X3CV+Q9W, Khizarsarai, Lodipur, Bihar 824233",824233,24.9719788,85.0934506,ChIJSUeAZQDR8jkRdlRrqYdNcJ0,https://www.google.com/maps/place/?q=place_id:ChIJSUeAZQDR8jkRdlRrqYdNcJ0,part_384,2026-09-20 20:27:54
Nidhi Cyber Cafe,Internet Cafe,Computer support and services,"Computer support and services, Print shop",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91224 10741,N/A,,,"Nidhi Cyber Cafe, Saidpur Bazar, Khizar Sarai, Bihar 824233",824233,24.966134099999998,85.092725,ChIJPROn6hHR8jkRKOMmmFoXVMA,https://www.google.com/maps/place/?q=place_id:ChIJPROn6hHR8jkRKOMmmFoXVMA,part_384,2026-09-20 20:27:54
KD COMPUTER ( CYBER CAFE ),Internet Cafe,Cafe,Cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X3CV+WCW, Khizarsarai, Lodipur, Bihar 824233",824233,24.972355999999998,85.0935665,ChIJP6J5PADR8jkRV5x5rl-6R10,https://www.google.com/maps/place/?q=place_id:ChIJP6J5PADR8jkRV5x5rl-6R10,part_384,2026-09-20 20:27:54
Raj Online Center (Cyber Cafe) Hulasganj,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95469 24140,N/A,4.6,,"adarsh gali, near sbi csp, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.083020599999998,85.1478557,ChIJB_YDngbF8jkRIfX6HCl07k0,https://www.google.com/maps/place/?q=place_id:ChIJB_YDngbF8jkRIfX6HCl07k0,part_384,2026-09-20 20:27:54
"Digital Spot Zone, Cyber Cafe",Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82719 01649,N/A,5.0,15.0,"Joda Masjid Rd, Head Manpur, Gaya, Bihar 823003",824233,24.822174699999998,85.02940459999999,ChIJJWWL-UTX8jkR7ynY83ik4bs,https://www.google.com/maps/place/?q=place_id:ChIJJWWL-UTX8jkR7ynY83ik4bs,part_384,2026-09-20 20:27:54
CYBER CITY,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62878 12992,N/A,5.0,1.0,"Hulasganj road, Khudaganj, Bihar 801303",824233,25.0773744,85.21783529999999,ChIJm0HUBTHD8jkRgDZlIB7dDyQ,https://www.google.com/maps/place/?q=place_id:ChIJm0HUBTHD8jkRgDZlIB7dDyQ,part_384,2026-09-20 20:27:54
Deepak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"W85W+FPH, Vill-po- sheorar, ps-atri, Bihar 805109",824233,24.9086927,85.34687369999999,ChIJD9U6VwDh8jkRGRB-PpG8BNw,https://www.google.com/maps/place/?q=place_id:ChIJD9U6VwDh8jkRGRB-PpG8BNw,part_384,2026-09-20 20:27:54
Pradhan Ji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 74810 99180,N/A,4.9,39.0,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6088748,85.11380919999999,ChIJlZQWiUqqN2ARd9oM20y64dY,https://www.google.com/maps/place/?q=place_id:ChIJlZQWiUqqN2ARd9oM20y64dY,part_384,2026-09-20 20:27:54
Hamza Cyber Cafe & Partner,Internet Cafe,Service Apartment,Service Apartment,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.9,47.0,"B Sector, Police Colony, Anisabad, Patna, Bihar 800002","B Sector, Police Colony, Anisabad",25.5850276,85.08697389999999,ChIJ--ixtxJX7TkRlvmu8n4j5mc,https://www.google.com/maps/place/?q=place_id:ChIJ--ixtxJX7TkRlvmu8n4j5mc,part_384,2026-09-20 20:27:54
Maa durga online centre teusa,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,2.0,"Maa durga online centre teusa, khizersarai road,teusa bazar atri, Bihar 823311",824233,24.9407286,85.1578001,ChIJW2MaMKDb8jkR2ojItY1owBY,https://www.google.com/maps/place/?q=place_id:ChIJW2MaMKDb8jkR2ojItY1owBY,part_384,2026-09-20 20:27:54
Vikash Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Business to business service",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70336 75620,N/A,4.7,24.0,"Dariyapur Jamuawan, Road, Jethian, Bihar 805130",824233,24.859557,85.3183316,ChIJi8NDU2Lh8jkRAjDzVNxmP3Y,https://www.google.com/maps/place/?q=place_id:ChIJi8NDU2Lh8jkRAjDzVNxmP3Y,part_384,2026-09-20 20:27:54
