business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 93345 91234,N/A,5.0,,"Jhanda Chowk, Road, near Heera National Development School, Garilaung, Tandwa, Jharkhand 825321",825321,23.8527487,85.0268225,ChIJS1PmsC-x9DkRkBY44XVrje0,https://www.google.com/maps/place/?q=place_id:ChIJS1PmsC-x9DkRkBY44XVrje0,part_384,2026-09-20 20:47:13
Netlal Csc Centre,Internet Cafe,Internet cafe,Internet cafe,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 98520 63773,N/A,5.0,,"Keredari Road, near Shiv Mandir, Beto, Raham, Bhadaikhap, Jharkhand 825321",Beto,23.8629349,85.0677968,ChIJ8-UfmW-x9DkRJ0_MMrH9JyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-UfmW-x9DkRJ0_MMrH9JyQ,part_384,2026-09-20 20:47:13
JDS Cyber Cafe Khalari,Internet Cafe,Internet cafe,Internet cafe,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,https://jds-cyber-cafe-khalari.grexa.site/,5.0,,"Janta High school Road, Bazar Tand, Khalari, Jharkhand 829205",Bazar Tand,23.6493002,84.99127299999999,ChIJcxa4PvnL9DkR6vjqzKNaFbc,https://www.google.com/maps/place/?q=place_id:ChIJcxa4PvnL9DkR6vjqzKNaFbc,part_384,2026-09-20 20:47:13
ADITYA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"V256+FG3, Garilaung Rd, Garilaung, Jharkhand 825321",825321,23.85876,85.0112467,ChIJb_ZJawCz9DkRDu5l8fy7ejg,https://www.google.com/maps/place/?q=place_id:ChIJb_ZJawCz9DkRDu5l8fy7ejg,part_384,2026-09-20 20:47:13
Online Digital Center,Internet Cafe,Internet cafe,Internet cafe,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 80927 63809,N/A,4.1,,"Khalari, Jharkhand 829205",825321,23.651681699999997,85.0068343,ChIJXV8hnsrL9DkRrptc3pq573Q,https://www.google.com/maps/place/?q=place_id:ChIJXV8hnsrL9DkRrptc3pq573Q,part_384,2026-09-20 20:47:13
Vikash Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 76459 00907,N/A,3.0,,"Vill Kurlonga, Po SARADHU PS, Dist, TANDWA, Chatra, Jharkhand 825321",825321,23.899669,84.97996649999999,ChIJ0YdnvA6t9DkRVZbmrfH9Qts,https://www.google.com/maps/place/?q=place_id:ChIJ0YdnvA6t9DkRVZbmrfH9Qts,part_384,2026-09-20 20:47:13
R.P.S.CYBER.CAFE.SIMARIA.TANDWA RAD SIMARIA(CHATRA),Internet Cafe,Cafe,Cafe,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.8,,"Simariya-Tandawa Rd, Kishunpur, Jharkhand 825321",825321,23.925496,85.0112535,ChIJ_fqYOzKs9DkRggRK0m5WbYo,https://www.google.com/maps/place/?q=place_id:ChIJ_fqYOzKs9DkRggRK0m5WbYo,part_384,2026-09-20 20:47:13
Krishna digital seva (aryan),Internet Cafe,Internet cafe,Internet cafe,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"V24J+2GJ, Tandwa, Jharkhand 825321",825321,23.855058699999997,85.031238,ChIJkYTLYwCx9DkRYcquCu3qKig,https://www.google.com/maps/place/?q=place_id:ChIJkYTLYwCx9DkRYcquCu3qKig,part_384,2026-09-20 20:47:13
e sewa khalari,Internet Cafe,Internet cafe,"Internet cafe, Cafe",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 78701 42110,N/A,4.7,,"Sahid chowk, Khalari, Jharkhand 829205",Sahid chowk,23.651826999999997,85.0063344,ChIJIeE5Ct3L9DkRne4WntOj22s,https://www.google.com/maps/place/?q=place_id:ChIJIeE5Ct3L9DkRne4WntOj22s,part_384,2026-09-20 20:47:13
Matrichhaya CSC Center Studio & Printing Press,Internet Cafe,Internet cafe,Internet cafe,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 91627 04236,N/A,1.0,,"Ward No 5, Kunti Market, Tandwa Road, Shahid Chowk, near Petrol Pump, Tandwa, Jharkhand 825321",825321,23.8581623,85.0239723,ChIJL84FXb-z9DkR-HwPIMGInb0,https://www.google.com/maps/place/?q=place_id:ChIJL84FXb-z9DkR-HwPIMGInb0,part_384,2026-09-20 20:47:13
