business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrawan Shop Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"MXWQ+JW3, Birla Dharamshala Rd, Bodh Gaya, Bihar 824231",824231,24.6965053,84.98979059999999,ChIJySJIgVws8zkRLP8i9KPp73s,https://www.google.com/maps/place/?q=place_id:ChIJySJIgVws8zkRLP8i9KPp73s,part_384,2026-09-20 20:26:10
Chandan Kundan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 84098 93113,N/A,4.8,12.0,"MXWV+562, Sidhiya Ghat Rd, Bodh Gaya, Bihar 824231",824231,24.695383699999997,84.9930071,ChIJ21mxvUQs8zkRAtyYdnPNmn0,https://www.google.com/maps/place/?q=place_id:ChIJ21mxvUQs8zkRAtyYdnPNmn0,part_384,2026-09-20 20:26:10
बच्च ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"JWPW+J67, Aura Rd, Bara, Bihar 824234",824231,24.636528199999997,84.9455339,ChIJ2RcaWVEt8zkR4P5M64rPkhk,https://www.google.com/maps/place/?q=place_id:ChIJ2RcaWVEt8zkR4P5M64rPkhk,part_384,2026-09-20 20:26:10
PUNEET JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93864 91811,N/A,5.0,1.0,"Bodhgaya , godam road , sidhiya ghat, Gaya - Bodhgaya Rd, near Gandhi chowk, Bodh Gaya, Bihar 824231",824231,24.6952321,84.9929588,ChIJB4xdybot8zkR6mw-Sohv8pg,https://www.google.com/maps/place/?q=place_id:ChIJB4xdybot8zkR6mw-Sohv8pg,part_384,2026-09-20 20:26:10
साई बाबा ओल्ड बर्तन & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXQR+CWJ, मोचरिम कोसला रोड, Bhojawar, Bodh Gaya, Bihar 824231",Bhojawar,24.6885941,84.9922698,ChIJCe86308s8zkRtEXRf0e6frY,https://www.google.com/maps/place/?q=place_id:ChIJCe86308s8zkRtEXRf0e6frY,part_384,2026-09-20 20:26:10
Raj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99343 94777,N/A,,,"MXVV+V5G, Godown Rd, Bodh Gaya, Bihar 824231",824231,24.694696399999998,84.9929398,ChIJAe5RxkQs8zkR34VG5tRgS9g,https://www.google.com/maps/place/?q=place_id:ChIJAe5RxkQs8zkR34VG5tRgS9g,part_384,2026-09-20 20:26:10
Vikash Sindoor Shop,Silver Jewellery Shop,Jeweler,Jeweler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88253 73821,N/A,4.9,7.0,"80 Feet Budhha, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.690605899999998,84.98314649999999,ChIJRfU8ibIt8zkR5L3lyX9IMOU,https://www.google.com/maps/place/?q=place_id:ChIJRfU8ibIt8zkR5L3lyX9IMOU,part_384,2026-09-20 20:26:10
"Godam Road, Bazaar, Bodhgaya",Silver Jewellery Shop,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.1,14.0,"MXWV+66G, Bodh Gaya, Bihar 824231",824231,24.6955687,84.9930711,ChIJF094pyAt8zkRAoB-S7EB9og,https://www.google.com/maps/place/?q=place_id:ChIJF094pyAt8zkRAoB-S7EB9og,part_384,2026-09-20 20:26:10
Kiran jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97080 82210,N/A,3.7,,"Bodhgaya Pachatti more, near syndicate bank, Bihar 824231",824231,24.7006507,84.9941709,ChIJ40qK8kIs8zkRY6jTyVSn3AA,https://www.google.com/maps/place/?q=place_id:ChIJ40qK8kIs8zkRY6jTyVSn3AA,part_384,2026-09-20 20:26:10
Kanakalaya Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77799 65502,https://kankalayajewellers.com/,4.1,,"Chowk, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7956649,85.0099621,ChIJQ0vBoz0q8zkRp7wNdNI2OHo,https://www.google.com/maps/place/?q=place_id:ChIJQ0vBoz0q8zkRp7wNdNI2OHo,part_384,2026-09-20 20:26:11
