business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holy Cross,School,General education school,General education school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 77830 65700,https://holycrossghato.edu.in/,,,"QHRF+WJW, HOUSING COMPLEX, Ghatotand, Jharkhand 825314",825314,23.790344599999997,85.5765844,ChIJ8VLlUyGK9DkRAW5Vp135QfE,https://www.google.com/maps/place/?q=place_id:ChIJ8VLlUyGK9DkRAW5Vp135QfE,part_384,2026-09-20 20:42:46
"Nav Gurukul World School, Ramgarh- Jharkhand",School,School center,School center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 96133 56383,https://www.natkhat.co/,,,"West Bokaro, Ghatotand, Jharkhand 825314",825314,23.791740299999997,85.5754592,ChIJATQU1UvksYwR2r76V2wPcoA,https://www.google.com/maps/place/?q=place_id:ChIJATQU1UvksYwR2r76V2wPcoA,part_384,2026-09-20 20:42:46
TATA D.A.V Public School,School,CBSE School,CBSE School,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92042 43175,http://davghato.com/,,,"Ghatotand, Barughutu, Jharkhand 825314",825314,23.7869411,85.556928,ChIJ-w4dxNOL9DkR-Y9X9TF7p5U,https://www.google.com/maps/place/?q=place_id:ChIJ-w4dxNOL9DkR-Y9X9TF7p5U,part_384,2026-09-20 20:42:46
Sri Guru Nanak Public School,School,General education school,General education school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHM4+VFH, Ghatotand, Barughutu, Jharkhand 825314",825314,23.7846774,85.55624739999999,ChIJwUQwJNKL9DkRBd1tsjatbZc,https://www.google.com/maps/place/?q=place_id:ChIJwUQwJNKL9DkRBd1tsjatbZc,part_384,2026-09-20 20:42:46
jagannath public school,School,School house,School house,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"housing complex, jagannath temple campus, Barughutu, Jharkhand 825314",825314,23.7887867,85.5560635,ChIJfaUMvueL9DkR1uNRkUDirWI,https://www.google.com/maps/place/?q=place_id:ChIJfaUMvueL9DkR1uNRkUDirWI,part_384,2026-09-20 20:42:46
Vivekanand Public School,School,General education school,General education school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHM3+8FP, Barughutu, Jharkhand 825314",825314,23.783339899999998,85.55369,ChIJiylJ0tGL9DkRizuS5Rh7Dpk,https://www.google.com/maps/place/?q=place_id:ChIJiylJ0tGL9DkRizuS5Rh7Dpk,part_384,2026-09-20 20:42:46
St. PETER'S HIGH SCHOOL,School,Higher secondary school,Higher secondary school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHM3+MXX, Barughutu, Jharkhand 825314",825314,23.784235799999998,85.5549959,ChIJDdxC69GL9DkRRNJpb-sP2h4,https://www.google.com/maps/place/?q=place_id:ChIJDdxC69GL9DkRRNJpb-sP2h4,part_384,2026-09-20 20:42:46
Shishu Niketan,School,State Board School,State Board School,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHRF+84F, Ghatotand, Jharkhand 825314",825314,23.7908148,85.57280659999999,ChIJLaUJQCaK9DkR_NNPJUkfTM0,https://www.google.com/maps/place/?q=place_id:ChIJLaUJQCaK9DkR_NNPJUkfTM0,part_384,2026-09-20 20:42:46
Government School Ara Basti,School,Primary school,Primary school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QG6V+CHC, Ramgarh Cantonment, Jharkhand 829134",825314,23.761053399999998,85.5439052,ChIJqRQM8LyL9DkRVVBpJlDoawk,https://www.google.com/maps/place/?q=place_id:ChIJqRQM8LyL9DkRVVBpJlDoawk,part_384,2026-09-20 20:42:46
Vivekanand Academy,School,Elementary school,Elementary school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Housing complex, near kali badi mandir, Ghatotand, Jharkhand 825314",825314,23.792502199999998,85.575255,ChIJGzxrcwCL9DkRrKqcTS3n3pA,https://www.google.com/maps/place/?q=place_id:ChIJGzxrcwCL9DkRrKqcTS3n3pA,part_384,2026-09-20 20:42:46
Nav Gurukul World School,School,Educational institution,Educational institution,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 82108 80180,N/A,4.0,,"Bhelgarha, Ghatotand, Banji, Jharkhand 825325",Bhelgarha,23.7991699,85.5738319,ChIJpdLyqlWJ9DkRZTMhJyyeoIc,https://www.google.com/maps/place/?q=place_id:ChIJpdLyqlWJ9DkRZTMhJyyeoIc,part_384,2026-09-20 20:42:46
