business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Markacho Block Office,Offices,Government office,Government office,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,3.8,24.0,"8RRJ+H63, Markacho, Jharkhand 825318",825318,24.341377899999998,85.8305513,ChIJoc-SiWyR8zkRFD3SrMwEB9I,https://www.google.com/maps/place/?q=place_id:ChIJoc-SiWyR8zkRFD3SrMwEB9I,part_384,2026-09-20 20:45:30
पंचायत भवन,Offices,Local government office,Local government office,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 88266 03172,N/A,5.0,1.0,"9RG4+58H, Kadodih, Jharkhand 825318",825318,24.375439999999998,85.805865,ChIJx9zPRSqX8zkRyfuOxmpJdbw,https://www.google.com/maps/place/?q=place_id:ChIJx9zPRSqX8zkRyfuOxmpJdbw,part_384,2026-09-20 20:45:30
Markacho farmers producers limited office,Offices,Government office,Government office,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8QWP+VV7, Babhandih, Dasaro Kalan, Jharkhand 825318",825318,24.3471716,85.7871663,ChIJBRIeAQCR8zkRh3KIdqT6Wzk,https://www.google.com/maps/place/?q=place_id:ChIJBRIeAQCR8zkRh3KIdqT6Wzk,part_384,2026-09-20 20:45:30
Prangya Kendra,Offices,Government office,Government office,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9RF4+HMQ, Kadodih, Jharkhand 825318",825318,24.373960099999998,85.8067367,ChIJtVmjjiqX8zkRmPIqo0-zIKw,https://www.google.com/maps/place/?q=place_id:ChIJtVmjjiqX8zkRmPIqo0-zIKw,part_384,2026-09-20 20:45:30
Panchayat bhawan masmohana koderma,Offices,Government office,Government office,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,2.0,"CP99+WQ4, Masmohana, Jharkhand 825418",825318,24.419764699999998,85.7194375,ChIJn38UdsmZ8zkRwhiReiaCsZI,https://www.google.com/maps/place/?q=place_id:ChIJn38UdsmZ8zkRwhiReiaCsZI,part_384,2026-09-20 20:45:30
Nawadih Panchayat Bhavan,Offices,Local government office,Local government office,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 79034 04840,N/A,4.4,10.0,"Dardahi, Jharkhand 825318",825318,24.3854614,85.8149426,ChIJu8XXXuKW8zkRF6jGhjbZ4vE,https://www.google.com/maps/place/?q=place_id:ChIJu8XXXuKW8zkRF6jGhjbZ4vE,part_384,2026-09-20 20:45:30
Irfan Office,Offices,Housing complex,Housing complex,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"17, Gorhan, Jharkhand 825318",825318,24.351204,85.855857,ChIJ_ztSBACT8zkR8yEsQ_If9hg,https://www.google.com/maps/place/?q=place_id:ChIJ_ztSBACT8zkR8yEsQ_If9hg,part_384,2026-09-20 20:45:30
Jitendra Singh house,Offices,Housing authority,Housing authority,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,3.0,"9P3R+F69, Chadra, Jharkhand 825318",825318,24.353669399999998,85.7405988,ChIJFyC78zKb8zkR7kFU01FKxXM,https://www.google.com/maps/place/?q=place_id:ChIJFyC78zKb8zkR7kFU01FKxXM,part_384,2026-09-20 20:45:30
Ajeet Yadav,Offices,Corporate office,Corporate office,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,3.0,"9R36+P28 Ajeet, Bigha, Jharkhand 825318",825318,24.3542994,85.81007799999999,ChIJR6xRbQCR8zkRdxxCkWT__j4,https://www.google.com/maps/place/?q=place_id:ChIJR6xRbQCR8zkRdxxCkWT__j4,part_384,2026-09-20 20:45:30
"M.O office , Markacho",Offices,Government office,Government office,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8RGH+2J5, Tilokri - Markacho Rd, Markacho, Jharkhand 825318",825318,24.3250213,85.8291244,ChIJOT8lHIeR8zkRvzf2RvaweKg,https://www.google.com/maps/place/?q=place_id:ChIJOT8lHIeR8zkRvzf2RvaweKg,part_384,2026-09-20 20:45:30
Ayushman Arogya Mandir Chopnadih,Offices,Government office,Government office,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,3.0,"8QX8+FHW, Chopnadih, Jharkhand 825318",825318,24.347877999999998,85.76697329999999,ChIJ34RLNgCR8zkRDL08FHMij-Q,https://www.google.com/maps/place/?q=place_id:ChIJ34RLNgCR8zkRDL08FHMij-Q,part_384,2026-09-20 20:45:30
MEESHO OFFICE TETRON,Offices,Non-profit organization,Non-profit organization,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8PJX+PH2, Markacho, Tetraun, Jharkhand 825318",825318,24.331757399999997,85.7488948,ChIJuWg1cACb8zkR9nP-8sqvunM,https://www.google.com/maps/place/?q=place_id:ChIJuWg1cACb8zkR9nP-8sqvunM,part_384,2026-09-20 20:45:30
Aadarsh Bal Mandli,Offices,Youth group,Youth group,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.9,10.0,"CR23+4MF, Near old post office, Nawadih, Markacho, Jharkhand 825318",825318,24.400306,85.8041745,ChIJmeWHxcOX8zkRTV5fiNU-7_8,https://www.google.com/maps/place/?q=place_id:ChIJmeWHxcOX8zkRTV5fiNU-7_8,part_384,2026-09-20 20:45:31
"Kirshi Vigyan Kendra, Jainagar, KODERMA",Offices,Corporate office,Corporate office,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.0,9.0,"9M72+FXJ, Bhagandih, Jharkhand 825109",825318,24.363708499999998,85.6523789,ChIJdyxp8yic8zkRTwbOFaWYkHw,https://www.google.com/maps/place/?q=place_id:ChIJdyxp8yic8zkRTwbOFaWYkHw,part_384,2026-09-20 20:45:31
Barsotiyabar,Offices,Housing complex,Housing complex,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,2.8,9.0,"Barsotiyabar, Koderma, Jharkhand 825410",Barsotiyabar,24.459920999999998,85.6056782,ChIJbQUDG5Z18zkR5XMWed6VBac,https://www.google.com/maps/place/?q=place_id:ChIJbQUDG5Z18zkR5XMWed6VBac,part_384,2026-09-20 20:45:31
Md Mehtab Alam Simnani House,Offices,Corporate office,Corporate office,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9MWM+X54, Raghuniadih, Jharkhand 825318",825318,24.397092999999998,85.682521,ChIJi6W1qyuf8zkRNyCa2wVr95M,https://www.google.com/maps/place/?q=place_id:ChIJi6W1qyuf8zkRNyCa2wVr95M,part_384,2026-09-20 20:45:31
"Katariya Tand ,Lic Agency",Offices,Corporate office,Corporate office,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 93046 21078,N/A,4.5,6.0,"At-Katariya tand, Po+P.s-Nawalshahi,Pincode-825418, Jharkhand 825418",825318,24.4390887,85.76060319999999,ChIJ35bmk-GZ8zkRAQNr4nK_Z_g,https://www.google.com/maps/place/?q=place_id:ChIJ35bmk-GZ8zkRAQNr4nK_Z_g,part_384,2026-09-20 20:45:31
