business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jesh Fine Art,Wedding Invitation Card Printer,Print shop,Print shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72800 10400,http://wa.me/+918677880033,3.6,35.0,"Vinay Market, Main Rd, Phusro, Bokaro Steel City, Jharkhand 825102",825102,23.7651021,85.9986936,ChIJY7W8YjEU9DkRppfUJoFVR-k,https://www.google.com/maps/place/?q=place_id:ChIJY7W8YjEU9DkRppfUJoFVR-k,part_384,2026-09-20 20:33:58
Baba Cards,Wedding Invitation Card Printer,Printing equipment supplier,Printing equipment supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99311 23759,https://babacardsphusro.wixsite.com/website,,,"Main Rd, Phusro, Jharkhand 825102",825102,23.7649387,85.9967202,ChIJowbaADQU9DkRFKx4zMlGqPM,https://www.google.com/maps/place/?q=place_id:ChIJowbaADQU9DkRFKx4zMlGqPM,part_384,2026-09-20 20:33:58
S.K. Printers & Nimantran Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Print shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99055 89777,N/A,4.0,4.0,"Fatehpur More Bank Road, opp. Central, Nai Duniya Mohlla, Jharia, Dhanbad, Jharkhand 828111",Nai Duniya Mohlla,23.7404911,86.4188892,ChIJm-aSUku99jkRNCdxajLeda4,https://www.google.com/maps/place/?q=place_id:ChIJm-aSUku99jkRNCdxajLeda4,part_384,2026-09-20 20:33:58
PR Cards (Shaadi Cards),Wedding Invitation Card Printer,Print shop,Print shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83404 57373,N/A,5.0,122.0,"Bari Bazar Brg, Chaibasa, Jharkhand 833201",825102,22.555825,85.80132019999999,ChIJxcd3HvknHjoRfi4W_EeKenY,https://www.google.com/maps/place/?q=place_id:ChIJxcd3HvknHjoRfi4W_EeKenY,part_384,2026-09-20 20:33:58
SIDDHI VINAYAK CARD,Wedding Invitation Card Printer,Wedding Invitation Card Printer,Wedding Invitation Card Printer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,12.0,"J5P7+G77, Kuldeep Talkies More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6362904,86.1631711,ChIJi0mExicj9DkRl2XmTEpBWps,https://www.google.com/maps/place/?q=place_id:ChIJi0mExicj9DkRl2XmTEpBWps,part_384,2026-09-20 20:33:58
IMPRESS ARTS & CRAFT,Wedding Invitation Card Printer,Print shop,Print shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97983 49798,N/A,1.0,1.0,"QR.NO - 1019, Sector - 4/A, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6697278,86.1441339,ChIJ1zAPZ1Mj9DkRXJls45CkrcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAPZ1Mj9DkRXJls45CkrcQ,part_384,2026-09-20 20:33:58
Mazdoor Press,Wedding Invitation Card Printer,Digital printing service,Digital printing service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87096 72381,N/A,4.8,12.0,"QVRJ+43P, Raja Bazar, Bokaro Thermal, Jharkhand 829107",Raja Bazar,23.7903159,85.8801948,ChIJwcxKNaRr9DkRzSHmYiy4fTM,https://www.google.com/maps/place/?q=place_id:ChIJwcxKNaRr9DkRzSHmYiy4fTM,part_384,2026-09-20 20:33:58
Naveen Card,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 93840,N/A,4.4,89.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996160999999997,85.3577238,ChIJk9T9VBmc9DkR4-Jjyaf1N68,https://www.google.com/maps/place/?q=place_id:ChIJk9T9VBmc9DkR4-Jjyaf1N68,part_384,2026-09-20 20:33:58
Capture N Print,Wedding Invitation Card Printer,Print shop,"Print shop, Custom t-shirt store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99429 22727,N/A,4.6,22.0,"Ramdih More Rd, near Kali Mandir, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.696077499999998,86.14541229999999,ChIJq1Qu8_wj9DkRnV_gpv4WCJM,https://www.google.com/maps/place/?q=place_id:ChIJq1Qu8_wj9DkRnV_gpv4WCJM,part_384,2026-09-20 20:33:58
"Card Boutique "" The Wedding Card Shop""",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79038 16157,N/A,4.9,,"Shree Shyam Bhawan, beside Ray Talkies, behind Textile Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7896721,86.4208499,ChIJW0GsdVq99jkRUQz4n5Ixxss,https://www.google.com/maps/place/?q=place_id:ChIJW0GsdVq99jkRUQz4n5Ixxss,part_384,2026-09-20 20:33:59
Drishti card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87701 04946,N/A,5.0,,"Dhobi mohalla, lohardaga road, Gumla, Jharkhand 835207",825102,23.0424635,84.5414108,ChIJm22OEc_pijkR-E-QmD-q1kE,https://www.google.com/maps/place/?q=place_id:ChIJm22OEc_pijkR-E-QmD-q1kE,part_384,2026-09-20 20:33:59
