business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek Marandi,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"WQ42+P5Q, Tisri, Jharkhand 825315",825315,23.9068449,85.7504807,ChIJJRKkYgB79DkRLlxPRxIScxI,https://www.google.com/maps/place/?q=place_id:ChIJJRKkYgB79DkRLlxPRxIScxI,part_384,2026-09-20 20:43:31
फुटानी चौक,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.0,2.0,"RQ43+HH7, Gose, Jharkhand 825315",825315,23.806417399999997,85.7539334,ChIJkSjspIxl9DkReLXR32hkoCk,https://www.google.com/maps/place/?q=place_id:ChIJkSjspIxl9DkReLXR32hkoCk,part_384,2026-09-20 20:43:31
DJ URMILA OFFCAIL TISRI,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"VPPX+6VM, Tisri, Jharkhand 825315",825315,23.8855826,85.749665,ChIJG6uaBgBl9DkRrZe1znOR_Ug,https://www.google.com/maps/place/?q=place_id:ChIJG6uaBgBl9DkRrZe1znOR_Ug,part_384,2026-09-20 20:43:31
Tulsi mahto's House,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"WM59+5C5, Barki Sidhabara, Jharkhand 825315",825315,23.907895999999997,85.66859819999999,ChIJL9SszY999DkR5UTZBpW91W0,https://www.google.com/maps/place/?q=place_id:ChIJL9SszY999DkR5UTZBpW91W0,part_384,2026-09-20 20:43:31
ᱥᱤᱢᱨᱟᱵᱮᱲᱟ (सिमराबेड़ा) simrabeda,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"VM8R+G45, Simrabeta, Jumra Pahar, Jharkhand 825315",825315,23.8662709,85.6903571,ChIJnaFLsaRl9DkRG2Fd1GQs0zQ,https://www.google.com/maps/place/?q=place_id:ChIJnaFLsaRl9DkRG2Fd1GQs0zQ,part_384,2026-09-20 20:43:31
Gajendra's Home,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,3.0,"WMPR+7P4, Katwari, Jharkhand 825315",825315,23.935642599999998,85.6918148,ChIJi9vbIAB79DkRIJX7BZr_CU0,https://www.google.com/maps/place/?q=place_id:ChIJi9vbIAB79DkRIJX7BZr_CU0,part_384,2026-09-20 20:43:31
अमन गांव (Aman Village),Property Developers,Housing society,Housing society,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"VP73+36, Jumra Pahar, Jharkhand 825315",825315,23.862675199999998,85.70310889999999,ChIJ0XbIAwBl9DkRJP6OL1L-zbU,https://www.google.com/maps/place/?q=place_id:ChIJ0XbIAwBl9DkRJP6OL1L-zbU,part_384,2026-09-20 20:43:31
पवन का घर,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.7,3.0,"WP36+7XC, Chilga, Jharkhand 825315",825315,23.9031755,85.7124027,ChIJgb4Gvbl79DkR7ZCpNUvO1w4,https://www.google.com/maps/place/?q=place_id:ChIJgb4Gvbl79DkR7ZCpNUvO1w4,part_384,2026-09-20 20:43:31
Jaleshwar kumar,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"WM58+3JH, Barki Sidhabara, Jharkhand 825315",825315,23.9076861,85.6666046,ChIJNWMZdAB99DkRrKbpSfmn2rg,https://www.google.com/maps/place/?q=place_id:ChIJNWMZdAB99DkRrKbpSfmn2rg,part_384,2026-09-20 20:43:31
Dalal palace,Property Developers,Housing society,Housing society,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"WPC5+73M, Chatro Chati, Jharkhand 825315",825315,23.9207063,85.70767769999999,ChIJX45tegB79DkR9BuEctnC44o,https://www.google.com/maps/place/?q=place_id:ChIJX45tegB79DkR9BuEctnC44o,part_384,2026-09-20 20:43:31
