business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. PRANAW KUMAR SHARMA,Doctors,Diabetologist,Diabetologist,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 94319 76351,N/A,4.7,6.0,"2G7X+5RQ, Daru Kharika, Jharkhand 825313",825313,24.012952799999997,85.549611,ChIJfcnLh6qB9DkR1i2QLqaJLkk,https://www.google.com/maps/place/?q=place_id:ChIJfcnLh6qB9DkR1i2QLqaJLkk,part_384,2026-09-20 20:41:53
M.S Health Care Dr.S.H Ansari,Doctors,Hospital,Hospital,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 95704 44356,N/A,4.5,,"2H56+Q22, Unnamed Road, Daru, Daru Kharika, Jharkhand 825313",825313,24.0093939,85.5600084,ChIJ8er57B-B9DkRrBwkj1bSILw,https://www.google.com/maps/place/?q=place_id:ChIJ8er57B-B9DkRrBwkj1bSILw,part_384,2026-09-20 20:41:53
Pradip mahto,Doctors,Family practice physician,Family practice physician,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.0,,"WHMR+M48, Udlu, Jharkhand 825313",825313,23.9341646,85.5903276,ChIJn94JPwCH9DkR8esfgE7wXlY,https://www.google.com/maps/place/?q=place_id:ChIJn94JPwCH9DkR8esfgE7wXlY,part_384,2026-09-20 20:41:53
Bernwal Bhawan,Doctors,Doctor,Doctor,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.0,,"5J84+42H, Hazaribagh, Jharkhand 825323",825313,24.1653186,85.605115,ChIJG4UE3_yB8zkRT3Nqs8Kcvk0,https://www.google.com/maps/place/?q=place_id:ChIJG4UE3_yB8zkRT3Nqs8Kcvk0,part_384,2026-09-20 20:41:53
Ali insan raza,Doctors,Family practice physician,Family practice physician,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"142, Jhurjhuri, Jharkhand 825405",825313,24.196921,85.56067399999999,ChIJYfDIMAB58zkRAt0GMyTY4ak,https://www.google.com/maps/place/?q=place_id:ChIJYfDIMAB58zkRAt0GMyTY4ak,part_384,2026-09-20 20:41:53
BABU SUSHILA MAHTO,Doctors,Family practice physician,Family practice physician,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"3F5P+VQV, Kanaudi, Jharkhand 825402",825313,24.059749399999998,85.4869205,ChIJAwOWGACD9DkRvA9gucLq_Dk,https://www.google.com/maps/place/?q=place_id:ChIJAwOWGACD9DkRvA9gucLq_Dk,part_384,2026-09-20 20:41:53
Top Diabetologist in Hazaribagh | Dr S K Rajan,Doctors,Diabetes center,Diabetes center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,http://www.healthplix.com/,5.0,4.0,"1st Floor, Pathology Tower, Road, near Town Hall, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9974769,85.35849449999999,ChIJyaMllCKd9DkRwwKI4TDi5Rw,https://www.google.com/maps/place/?q=place_id:ChIJyaMllCKd9DkRwwKI4TDi5Rw,part_384,2026-09-20 20:41:54
GM Collge of Medical and Science,Doctors,Private College,Private College,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 91080 59135,https://gmcollegeofmedicalscience.com/,4.9,,"XFRP+JJ7, Banahapa, Jharkhand 825313",825313,23.9906951,85.48721019999999,ChIJl8sUAACD9DkRq1wl1nBIxKg,https://www.google.com/maps/place/?q=place_id:ChIJl8sUAACD9DkRq1wl1nBIxKg,part_384,2026-09-20 20:41:54
BM Patel / Ashish house,Doctors,Family practice physician,Family practice physician,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99558 04420,N/A,5.0,1.0,"3P2H+G4M, Kharna, Jharkhand 825312",825313,24.051346499999998,85.72780259999999,ChIJM4KbTwB59DkR16ySUYT4z3U,https://www.google.com/maps/place/?q=place_id:ChIJM4KbTwB59DkR16ySUYT4z3U,part_384,2026-09-20 20:41:55
ARSHI MEDICAL HALL,Doctors,Medical Center,Medical Center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"Harli, Jharkhand 825313",825313,24.012316499999997,85.5247715,ChIJge4SsKWB9DkRIte3nO-bCj0,https://www.google.com/maps/place/?q=place_id:ChIJge4SsKWB9DkRIte3nO-bCj0,part_384,2026-09-20 20:41:55
Poonam Medical,Doctors,Health spa,Health spa,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 70792 47782,N/A,5.0,3.0,"Main Road, opp. Radhika Cloth Store, Daru, Daru Kharika, Jharkhand 825313",825313,24.010424699999998,85.5558975,ChIJ28X1XMKB9DkRtMYI-DXwybM,https://www.google.com/maps/place/?q=place_id:ChIJ28X1XMKB9DkRtMYI-DXwybM,part_384,2026-09-20 20:41:55
Gupta traders,Doctors,Doctor,Doctor,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 89696 05173,N/A,5.0,1.0,"5JC7+PW9, Barakatha, Jharkhand 825323",825313,24.1717995,85.6148608,ChIJPykJIveB8zkRyyVAqb5APQg,https://www.google.com/maps/place/?q=place_id:ChIJPykJIveB8zkRyyVAqb5APQg,part_384,2026-09-20 20:41:55
