business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रुचिका वस्त्रालय,Boutiques,Women's clothing store,Women's clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CFMW+Q22 विकुआ कला, Maigara, Jhikatia Khurd, Bihar 824206",824206,24.4343859,84.495015,ChIJMdLydgDtjDkRS7li4yFJnBQ,https://www.google.com/maps/place/?q=place_id:ChIJMdLydgDtjDkRS7li4yFJnBQ,part_384,2026-09-20 20:19:26
Pushpa Press And Mobile Shop,Boutiques,Boutiques,Boutiques,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62068 70654,N/A,,,"CFMV+HRJ, SH 69, Jhikatia Khurd, Bihar 824206",824206,24.4339531,84.49450499999999,ChIJmQXSGc_sjDkRZsHqGNXa6u0,https://www.google.com/maps/place/?q=place_id:ChIJmQXSGc_sjDkRZsHqGNXa6u0,part_384,2026-09-20 20:19:26
मां वैष्णवी इलेक्ट्रॉनिक्स maa vaishnavi electronics,Boutiques,Store,Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72578 76893,N/A,5.0,,"Main Rd, Maigara, Jhikatia Khurd, Bihar 824206",824206,24.4338315,84.4955229,ChIJ1cH6uKPtjDkRKKvRM-1QMiY,https://www.google.com/maps/place/?q=place_id:ChIJ1cH6uKPtjDkRKKvRM-1QMiY,part_384,2026-09-20 20:19:26
DK BUTTON STORE,Boutiques,Store,Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62018 69547,N/A,5.0,11.0,"Raniganj Rd, beside D S P Public School, Dangi Nagar, Imamganj, Babhandih, Bihar 824206",Dangi Nagar,24.450445499999997,84.5871075,ChIJpXC2LNbrjDkRaj0w20GabI8,https://www.google.com/maps/place/?q=place_id:ChIJpXC2LNbrjDkRaj0w20GabI8,part_384,2026-09-20 20:19:27
Shreyanshi Boutique,Boutiques,Boutique,Boutique,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79035 13636,N/A,4.8,38.0,"sita ram radhe complex, Power House Rd, in front of indian oil petrol pump, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4235614,86.130428,ChIJV3BcnCYF8jkRJrtwXHIUi0s,https://www.google.com/maps/place/?q=place_id:ChIJV3BcnCYF8jkRJrtwXHIUi0s,part_384,2026-09-20 20:19:27
Sahitay Sansar,Boutiques,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90065 18976,N/A,4.0,13.0,"FH6J+FFF, Imamganj, Bihar 824206",824206,24.461199099999998,84.58117089999999,ChIJ8aW2wO3qjDkRcVIJyPNBgdA,https://www.google.com/maps/place/?q=place_id:ChIJ8aW2wO3qjDkRcVIJyPNBgdA,part_384,2026-09-20 20:19:27
Aashu singar store,Boutiques,Cosmetics store,Cosmetics store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62048 25155,N/A,5.0,3.0,"Mandar, Mataha, Bihar 824221",824206,24.4416938,84.454076,ChIJp6OnmAPtjDkRAve63qOWOa4,https://www.google.com/maps/place/?q=place_id:ChIJp6OnmAPtjDkRAve63qOWOa4,part_384,2026-09-20 20:19:27
Nagwan Imamganj Gaya,Boutiques,Store,Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95600 96595,N/A,4.5,15.0,"00, Nagma, Bihar 824210",824206,24.4264597,84.6367551,ChIJ4eTBnPK_jDkRyFly6LKhInY,https://www.google.com/maps/place/?q=place_id:ChIJ4eTBnPK_jDkRyFly6LKhInY,part_384,2026-09-20 20:19:27
SKS Sringar Mahal,Boutiques,Boutique,Boutique,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"SKS Sringar Mahal, near Kali Temple, Dihri, Garh, Bihar 803110",824206,25.3795684,85.5381098,ChIJtW_HPpiJ8jkRUBhfMKI7FHg,https://www.google.com/maps/place/?q=place_id:ChIJtW_HPpiJ8jkRUBhfMKI7FHg,part_384,2026-09-20 20:19:27
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 731 449 9312,https://eastman-dealers.eaplworld.com/near-me/imamganj/SH-69/eastman-dealer-gupta-enterprises-in-SH-69-imamganj--6llsHK/home,5.0,1.0,"Gupta Enterprises, Imamganj, Bihar 824206",824206,24.455893099999997,84.58032299999999,ChIJyX9oe9_rjDkRgPAeZr8bNCo,https://www.google.com/maps/place/?q=place_id:ChIJyX9oe9_rjDkRgPAeZr8bNCo,part_384,2026-09-20 20:19:28
Eastman Dealer - Jyoti Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80 6893 2460,https://eastmanbattery.in/,,,"Panch-Tandwa, Bankey Bazar, Goitha, Bihar 824217",824206,24.5143885,84.6364555,ChIJaY7_IBHBjDkRUSCjAGWqfi4,https://www.google.com/maps/place/?q=place_id:ChIJaY7_IBHBjDkRUSCjAGWqfi4,part_384,2026-09-20 20:19:28
RK TRADERS GHORIGHAT,Boutiques,Building materials store,Building materials store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62021 49730,http://www.rktradersghorighat.com/,4.9,238.0,"Sildaha Bazaar, Ghorighat, Jharkhand 825404",824206,24.371531599999997,84.5374923,ChIJeZwH2meVjDkRqd8S4Id7ta4,https://www.google.com/maps/place/?q=place_id:ChIJeZwH2meVjDkRqd8S4Id7ta4,part_384,2026-09-20 20:19:28
MAHI MOTOR AND CAR DECORETAR,Boutiques,Auto body parts supplier,Auto body parts supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99732 17373,N/A,4.5,4.0,"Dumriya, road, Imamganj, Bihar 824206",824206,24.456098599999997,84.5792001,ChIJry2bn6_rjDkRj_D0vWhv76c,https://www.google.com/maps/place/?q=place_id:ChIJry2bn6_rjDkRj_D0vWhv76c,part_384,2026-09-20 20:19:28
Eicher tractors dealership- Bankey bazar,Boutiques,Tractor dealer,Tractor dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70703 15454,N/A,5.0,1.0,"main road, near Dumrawan mod, Bankey Bazar, Khapraundh, Bihar 824217",824206,24.5245125,84.67771139999999,ChIJHQ4OxMLHjDkRqArI-nuTGnA,https://www.google.com/maps/place/?q=place_id:ChIJHQ4OxMLHjDkRqArI-nuTGnA,part_384,2026-09-20 20:19:28
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 674 403 4161,https://eastman-dealers.eaplworld.com/near-me/gaya/Sherghati/eastman-dealer-magadh-telicom-in-Sherghati-gaya--3vXU2g/home,,,"Magadh Telicom, nearby Ram Mandir Road, Kartahi, Rousbaganj, Sherghati, Bihar 824211","Kartahi, Rousbaganj",24.562371,84.7920812,ChIJAxBqHb3PjDkR-d7aLfIPkVs,https://www.google.com/maps/place/?q=place_id:ChIJAxBqHb3PjDkR-d7aLfIPkVs,part_384,2026-09-20 20:19:28
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79 4921 1773,https://eastman-dealers.eaplworld.com/near-me/gaya/Sherghati/eastman-dealer-abtech-computer-in-Sherghati-gaya--23MDbq/home,,,"Abtech computer, Apna Bazar, nearby Gaya, Sherghati, Bihar 824211",824206,24.5648202,84.79716119999999,ChIJ6_Ph_AjPjDkRGls_iDf_F9U,https://www.google.com/maps/place/?q=place_id:ChIJ6_Ph_AjPjDkRGls_iDf_F9U,part_384,2026-09-20 20:19:28
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 731 450 1525,https://eastman-dealers.eaplworld.com/near-me/gaya/Sekhapura/eastman-dealer-hello-sollar-enterprises-in-Sekhapura-gaya--4DnWU6/home,,,"Hello Sollar Enterprises, Gaya - Sherghati Rd, Hattia Mohalla, Sekhapura, Sherghati, Gaya, Bihar 824211","Hattia Mohalla, Sekhapura",24.559905399999998,84.7996197,ChIJvx8aemHPjDkReam2m61Dd8U,https://www.google.com/maps/place/?q=place_id:ChIJvx8aemHPjDkReam2m61Dd8U,part_384,2026-09-20 20:19:28
SANJU ENTERPRISES BAJAJ MOTOR SHOW ROOM,Boutiques,Motor vehicle dealer,Motor vehicle dealer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94306 76434,https://www.bajajauto.com/,3.8,61.0,"FH6J+VG9, SH 69, Bisrampur, Bihar 824206",824206,24.462164299999998,84.58135329999999,ChIJ5ZSwNuzrjDkRsi4hNl6U5k8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSwNuzrjDkRsi4hNl6U5k8,part_384,2026-09-20 20:19:28
Eastman Dealer - Raj Mobile And Electrical,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79 4823 4279,https://eastmanbattery.in/,,,"Ground Floor, nearby Bijay Vastralaya, Hunterganj, Dewanbar, Jharkhand 825403",824206,24.4320105,84.8138122,ChIJu7B4bIq3jDkRv5HEhgYdpkI,https://www.google.com/maps/place/?q=place_id:ChIJu7B4bIq3jDkRv5HEhgYdpkI,part_384,2026-09-20 20:19:28
Nerolac Dealer - Bablu Hardware,Boutiques,Paint store,Paint store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84098 38300,https://www.nerolac.com/store-locator/bihar/sherghati-amas/bablu-hardware?utm_source=google_maps&utm_medium=organic,5.0,3.0,"G T Road Hamzapur Hqcp+Xgq Nh-2, Akona, Sherghati, Kurasin, Bihar 824211",Akona,24.57247,84.7867533,ChIJD95F69vPjDkRabIiq0k5Qac,https://www.google.com/maps/place/?q=place_id:ChIJD95F69vPjDkRabIiq0k5Qac,part_384,2026-09-20 20:19:28
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79 4921 1618,https://eastman-dealers.eaplworld.com/near-me/chatra/Hunterganj/eastman-dealer-rajdeep-enterprises-in-Hunterganj-chatra--1Xyd0Q/home,,,"Rajdeep Enterprises, Ground Floor, Khuntikewal Khurd, Malkola, Jharkhand 825405",824206,24.4325559,84.8146831,ChIJGeHYwYu3jDkRXrPXbZxbCRA,https://www.google.com/maps/place/?q=place_id:ChIJGeHYwYu3jDkRXrPXbZxbCRA,part_384,2026-09-20 20:19:28
Vijaya Enterprises - Hero MotoCorp,Boutiques,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88048 96424,https://dealers.heromotocorp.com/locator/imamganj/Raniganj-Road/vijaya-enterprises-hero-motocorp-in-Raniganj-Road-imamganj--5xm3Xn/home,4.2,24.0,"Ground Floor, Raniganj Rd, nearby Bus Stand, Imamganj, Bihar 824206",824206,24.4523574,84.5853281,ChIJ2RryTJXqjDkRSDh6S3Tz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ2RryTJXqjDkRSDh6S3Tz_wU,part_384,2026-09-20 20:19:28
Afzal Enterprises,Boutiques,Hardware store,"Hardware store, Electric motor store, Electrical products wholesaler, Paint store, Pipe supplier",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99736 60088,N/A,4.8,21.0,"Sildaha bazar, pratappur, Ghorighat, Jharkhand 825404","Sildaha bazar, pratappur",24.3738548,84.5400025,ChIJ9UE4rX6VjDkRL7alb8ftWCc,https://www.google.com/maps/place/?q=place_id:ChIJ9UE4rX6VjDkRL7alb8ftWCc,part_384,2026-09-20 20:19:28
