business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.D.M. PUBLIC SCHOOL,School,Private educational institution,Private educational institution,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70502 45686,https://m.facebook.com/schoolbdm/,,,"MXPR+CMQ, TIKABIGHA,MOCHARIM ROAD, Bihar 824231",Bhojawar,24.6860827,84.99173069999999,ChIJQ9e23VEs8zkRmcZmbUo2VF8,https://www.google.com/maps/place/?q=place_id:ChIJQ9e23VEs8zkRmcZmbUo2VF8,part_384,2026-09-20 20:26:29
School,School,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94312 63570,N/A,2.8,,"Parariya, Bodh Gaya, Bihar 824231",824231,24.696135299999998,84.98697589999999,ChIJ4QxiY_gt8zkRcTtojzg4_oE,https://www.google.com/maps/place/?q=place_id:ChIJ4QxiY_gt8zkRcTtojzg4_oE,part_384,2026-09-20 20:26:29
New Delhi Public School,School,CBSE School,CBSE School,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99390 20038,N/A,,,"RAJAPUR Rd, Upadhayay Bigha, Bodh Gaya, Bihar 824231",Upadhayay Bigha,24.7071956,84.9948641,ChIJJecxJ2ks8zkR4GJ3SBUh84M,https://www.google.com/maps/place/?q=place_id:ChIJJecxJ2ks8zkR4GJ3SBUh84M,part_384,2026-09-20 20:26:29
Central Public Residential School By.vedprakash,School,Elementary school,Elementary school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77668 87069,N/A,,,"Basari, Bihar 824231",824231,24.6710955,85.02763499999999,ChIJ_____3ou8zkRzs3KLCD9JGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____3ou8zkRzs3KLCD9JGQ,part_384,2026-09-20 20:26:29
GAYA CENTRAL SCHOOL,School,CBSE School,CBSE School,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 631 220 0888,https://www.gcsatiya.in/,,,"ATIYA,P.O, JXPX+VXH, DISST, P.S, Koshila, Bodh Gaya, Bihar 824231",P.S,24.6372803,84.9999387,ChIJeRS7ZCgt8zkRGatoGGLPScI,https://www.google.com/maps/place/?q=place_id:ChIJeRS7ZCgt8zkRGatoGGLPScI,part_384,2026-09-20 20:26:29
Royal Academy,School,Preschool,"Preschool, School",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99340 74854,http://www.royalacademygaya.com/,4.3,,"Ratti Bigha, Bodhgaya, Gaya, Bihar 824231",824231,24.7089768,85.0038333,ChIJ4-JMZxMs8zkRRhJZfQr6ZzU,https://www.google.com/maps/place/?q=place_id:ChIJ4-JMZxMs8zkRRhJZfQr6ZzU,part_384,2026-09-20 20:26:29
St. Mary's School,School,General education school,General education school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99340 98294,N/A,,,"Urail Godam Road, Bodh Gaya, Bihar 824231",824231,24.6924025,84.9928319,ChIJuyVCrsIt8zkRkoTOgIAT2b0,https://www.google.com/maps/place/?q=place_id:ChIJuyVCrsIt8zkRkoTOgIAT2b0,part_384,2026-09-20 20:26:29
Middle School,School,Middle school,Middle school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Mohammadi masjid, Yousufpur Road, Bodh Gaya, Bihar 824231",824231,24.6941441,84.98802189999999,ChIJvf6dkecx8zkRnJoFYeblHg8,https://www.google.com/maps/place/?q=place_id:ChIJvf6dkecx8zkRnJoFYeblHg8,part_384,2026-09-20 20:26:29
Niranjana Public Welfare School,School,General education school,General education school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99340 57511,http://www.niranjanatrust.org/,,,"M2V3+V45, Sujata, Bakraur, Bihar 824231",824231,24.694640099999997,85.0028638,ChIJARl-nDgs8zkRYT3v9RHqQz0,https://www.google.com/maps/place/?q=place_id:ChIJARl-nDgs8zkRYT3v9RHqQz0,part_384,2026-09-20 20:26:29
Jivan Vikash Vidyapith,School,General education school,"General education school, Charity, Donations center, High school, Middle school, Non-profit organization, Nursery school, Primary school, Private educational institution",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99342 18054,N/A,,,"Samanway Ashram, BK Verma Road, near Mahabodhi Temple, Bodh Gaya, Bihar 824231",824231,24.6984252,84.9910469,ChIJQZaZiM8t8zkRAQO8GO1HJQo,https://www.google.com/maps/place/?q=place_id:ChIJQZaZiM8t8zkRAQO8GO1HJQo,part_384,2026-09-20 20:26:29
Blue Lotus International Academy,School,High school,High school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,http://www.shantindia.org/,,,"Sonu Bigha, Mauniya Road, Bodh Gaya, Bihar 824231",824231,24.7074194,84.9890157,ChIJHXozKl8t8zkRjhWCjmJYv5M,https://www.google.com/maps/place/?q=place_id:ChIJHXozKl8t8zkRjhWCjmJYv5M,part_384,2026-09-20 20:26:29
Amar Jyoti School Domuhan brand,School,General education school,General education school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 72775 40693,http://www.amarjyotischoolbodhgaya.in/,,,"Gaya-Dobhi Rd, Dayal Kunj, Bhalua, Kolhaura, Bihar 824231",Dayal Kunj,24.700330299999997,84.96075619999999,ChIJ--RQ9_Ms8zkRQMzz79NIiaA,https://www.google.com/maps/place/?q=place_id:ChIJ--RQ9_Ms8zkRQMzz79NIiaA,part_384,2026-09-20 20:26:29
Gyan Sarowar Residential School,School,Boarding school,Boarding school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79038 56787,http://gyansarovarschool.blogspot.com/,,,"Tika bigha, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.684193,84.993854,ChIJ08WMhZEt8zkRHvb0zVwbaRs,https://www.google.com/maps/place/?q=place_id:ChIJ08WMhZEt8zkRHvb0zVwbaRs,part_384,2026-09-20 20:26:29
Gyan Srijan Residential School,School,Boarding school,Boarding school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91553 31103,N/A,,,"Tika bigha, Bhojwar Bagicha, Bodh Gaya, Bihar 824231",Bhojwar Bagicha,24.6841702,84.9936805,ChIJg6frfx0t8zkRGtY6MBxPJJQ,https://www.google.com/maps/place/?q=place_id:ChIJg6frfx0t8zkRGtY6MBxPJJQ,part_384,2026-09-20 20:26:29
Project Kanya High School Bodhgaya,School,Girls' high school,Girls' high school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92797 08979,N/A,,,"Pachhatti, near Niranana bridge, Bodh Gaya, Bihar 824231",824231,24.7022057,84.9950174,ChIJU7vMf0Is8zkR74aGBVRxfeI,https://www.google.com/maps/place/?q=place_id:ChIJU7vMf0Is8zkR74aGBVRxfeI,part_384,2026-09-20 20:26:29
"St. M.G. Public School, Bodhgaya",School,General education school,General education school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXRJ+4MF, Bodh Gaya, Bihar 824231",824231,24.6903144,84.98166379999999,ChIJAQAAAFws8zkRijY3xdY1xKQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFws8zkRijY3xdY1xKQ,part_384,2026-09-20 20:26:29
Shanti India School,School,Primary school,"Primary school, Charity",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97087 72708,http://www.shantindia.org/,,,"Sujata bypass road, ward number 15 Pachhatti, Bodhgaya, 824231, Gaya, Bodh Gaya, Bihar 824231",824231,24.7034958,84.9881613,ChIJm3kIDF0s8zkR1AYlvz2NIpI,https://www.google.com/maps/place/?q=place_id:ChIJm3kIDF0s8zkR1AYlvz2NIpI,part_384,2026-09-20 20:26:29
Shrishti play school Rajapur bodhgaya,School,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Upadhayay Bigha, Bodh Gaya, Bihar 824231",Upadhayay Bigha,24.7071282,84.9948867,ChIJ9RZWi9st8zkRbCGdVeWGCPc,https://www.google.com/maps/place/?q=place_id:ChIJ9RZWi9st8zkRbCGdVeWGCPc,part_384,2026-09-20 20:26:29
Gyan Bharti Residential complex,School,Boarding school,Boarding school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 631 320 1645,N/A,,,"PX7Q+2RF, Maunia, Bodh Gaya, Bihar 824231",Maunia,24.712551299999998,84.98954119999999,ChIJMYkJA6wt8zkRvHzWvRbmiAs,https://www.google.com/maps/place/?q=place_id:ChIJMYkJA6wt8zkRvHzWvRbmiAs,part_384,2026-09-20 20:26:29
Vidyarambh The Happy Kids School,School,Kindergarten School,Kindergarten School,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99734 36097,N/A,5.0,,"Domuhan-Bodhgaya Rd, IAS Colony, Bodh Gaya, Kolhaura, Bihar 824231",IAS Colony,24.7043142,84.9565767,ChIJ0xQUgCAt8zkRi69FBiJ-Ho4,https://www.google.com/maps/place/?q=place_id:ChIJ0xQUgCAt8zkRi69FBiJ-Ho4,part_384,2026-09-20 20:26:29
GYAAN GANGA LIBRARY AMWAN,School,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90975 44362,N/A,4.8,,"Primary School, Amwan Main Rd, near Amwan, Amwan, Bodh Gaya, Gaya, Bihar 824231",Amwan,24.7247943,85.00260399999999,ChIJyYJH49It8zkRkGhWPFsy8Ts,https://www.google.com/maps/place/?q=place_id:ChIJyYJH49It8zkRkGhWPFsy8Ts,part_384,2026-09-20 20:26:29
"Rajkiyakrit +2 High School/Senior Secondary School, Newtapur, Bodhgaya",School,High school,High school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"PX7X+C98, Gaya - Bodhgaya Rd, Newataur, Newtapur, Bodh Gaya, Bihar 824220","Newataur, Newtapur",24.7135489,84.99844999999999,ChIJwSFvi20s8zkRIFh1Vz6CCLM,https://www.google.com/maps/place/?q=place_id:ChIJwSFvi20s8zkRIFh1Vz6CCLM,part_384,2026-09-20 20:26:29
Prema Metta Orphanage School Trust,School,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://premamettaschool.org/,4.9,,"Badkibagh Bakrour, Bodh Gaya, Bihar 824231",824231,24.703904299999998,85.0068883,ChIJQTxlz3At8zkRit9bmU9S_Ek,https://www.google.com/maps/place/?q=place_id:ChIJQTxlz3At8zkRit9bmU9S_Ek,part_384,2026-09-20 20:26:29
Aawasiya Prerna deep public school amwan bodhgaya gaya bihar,School,School,"School, Education center",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62041 07783,N/A,5.0,1.0,"Hp petrol pump ke pichhe, Amwan Main Rd, Amwan, Bodh Gaya, Jani Bigha, Bihar 824231",Amwan,24.723270199999998,85.0025114,ChIJ07doNQAt8zkRwIKhnky0HF0,https://www.google.com/maps/place/?q=place_id:ChIJ07doNQAt8zkRwIKhnky0HF0,part_384,2026-09-20 20:26:30
Wonder World School,School,Primary school,"Primary school, Education center",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97718 80188,N/A,,,"Sachidanand Colony Near-Domuhan Petrol Pump, Bihar 824231",824231,24.6955684,84.9607601,ChIJjY_usHot8zkRlKAaI3-Vq_Y,https://www.google.com/maps/place/?q=place_id:ChIJjY_usHot8zkRlKAaI3-Vq_Y,part_384,2026-09-20 20:26:30
Oxbridge International School,School,General education school,General education school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 612 325 9535,N/A,,,"Q6X6+5PV, Eru, Bihar 805131",824231,24.7979807,85.2118102,ChIJfxZu8-kg8zkRT70yzsMsZSQ,https://www.google.com/maps/place/?q=place_id:ChIJfxZu8-kg8zkRT70yzsMsZSQ,part_384,2026-09-20 20:26:30
Gyan Bharti Public School,School,General education school,General education school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90311 20240,https://www.gyanbhartipublicschool.in/,,,"Cantt. Area (Paharpur), Gaya, Bihar 823001",Paharpur,24.7611429,84.9737328,ChIJ_xa1cQUr8zkRubs7M7lKNko,https://www.google.com/maps/place/?q=place_id:ChIJ_xa1cQUr8zkRubs7M7lKNko,part_384,2026-09-20 20:26:30
RS International School,School,General education school,General education school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74820 21109,http://rsisgaya.org/,,,"Magadh Medical College, Pandey Parsawan, Road, Kasthua, Gaya, Bihar 824209",824231,24.7735165,84.9341376,ChIJq6qqqsvVjDkRBQOpo0Dp1pQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsvVjDkRBQOpo0Dp1pQ,part_384,2026-09-20 20:26:30
Gyan Kendra,School,Book store,Book store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 631 222 2196,N/A,4.2,25.0,"Ward No 23 T Model Inter School, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.794857099999998,85.0075083,ChIJ41xsYz4q8zkRoai8Y0Sjqgk,https://www.google.com/maps/place/?q=place_id:ChIJ41xsYz4q8zkRoai8Y0Sjqgk,part_384,2026-09-20 20:26:30
G D GOENKA PUBLIC SCHOOL GAYA,School,CBSE School,CBSE School,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70330 03444,https://www.gdgoenkaschoolgaya.in/,,,"NH-83, Gaya - Patna Main Rd, Rasalpur, Gaya, Bihar 823003",824231,24.8602894,85.0013022,ChIJN8cZt0Eq8zkRa0W2cCsCK_M,https://www.google.com/maps/place/?q=place_id:ChIJN8cZt0Eq8zkRa0W2cCsCK_M,part_384,2026-09-20 20:26:30
