business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tandwa,Businesses,Manufacturer,Manufacturer,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.0,,"V258+C9M, Tandwa, Garilaung, Jharkhand 825321",825321,23.85858,85.015919,ChIJtfVlGwCz9DkRNUeUQyfCcqc,https://www.google.com/maps/place/?q=place_id:ChIJtfVlGwCz9DkRNUeUQyfCcqc,part_384,2026-09-20 20:47:22
Byggingindia@dominion company,Businesses,Warehouse,Warehouse,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.0,,"V234+FMC, Unnamed Road, Kamta, Jharkhand 825321",825321,23.8536878,85.00665459999999,ChIJmWcEtB2z9DkRhwTRnmOBakE,https://www.google.com/maps/place/?q=place_id:ChIJmWcEtB2z9DkRhwTRnmOBakE,part_384,2026-09-20 20:47:22
Suhel Akhtar,Businesses,Computer networking service,Computer networking service,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 91999 05485,N/A,5.0,,"Kamta, Jharkhand 825321",825321,23.849383,85.00309899999999,ChIJ6RIBETGz9DkRH_9oiyGP_mM,https://www.google.com/maps/place/?q=place_id:ChIJ6RIBETGz9DkRH_9oiyGP_mM,part_384,2026-09-20 20:47:22
Bhavani Erectors Pvt Ltd,Businesses,Company registry,Company registry,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 476 262 6255,https://www.bhavanierectors.com/,3.6,,"V237+4F2, Tandwa, Garilaung, Jharkhand 825321",825321,23.8527685,85.0136551,ChIJ59E93g2z9DkRsWBm_q3DPAs,https://www.google.com/maps/place/?q=place_id:ChIJ59E93g2z9DkRsWBm_q3DPAs,part_384,2026-09-20 20:47:22
Mela tand,Businesses,Housing complex,Housing complex,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"R2W4+F36, Kamta, Jharkhand 825321",825321,23.8461705,85.00515329999999,ChIJ3zbCNwCz9DkRwGKkWFWaSSM,https://www.google.com/maps/place/?q=place_id:ChIJ3zbCNwCz9DkRwGKkWFWaSSM,part_384,2026-09-20 20:47:22
Aarohi furniture & Aluminium,Businesses,Furniture Manufacturer,Furniture Manufacturer,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"V25F+7M4, Shahid chowk, Tandwa, Garilaung, Jharkhand 825321",825321,23.8581377,85.0241925,ChIJ1aGccQCx9DkR-xP3D3S1XR4,https://www.google.com/maps/place/?q=place_id:ChIJ1aGccQCx9DkR-xP3D3S1XR4,part_384,2026-09-20 20:47:22
Sainik Mining And Allied Services Limited,Businesses,Mining company,Mining company,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 124 271 9000,https://sainikmining.com/,4.1,,"Benti, Jharkhand 825321",825321,23.719210999999998,85.03626009999999,ChIJC3Ifgm-29DkRBC3zTXNyV-o,https://www.google.com/maps/place/?q=place_id:ChIJC3Ifgm-29DkRBC3zTXNyV-o,part_384,2026-09-20 20:47:23
Aditya T-Shirt Printing,Businesses,Print shop,Print shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"V23J+RC7, Tandwa, Jharkhand 825321",825321,23.8545812,85.0310452,ChIJD7W9YACv9DkRpvQXekO7y_4,https://www.google.com/maps/place/?q=place_id:ChIJD7W9YACv9DkRpvQXekO7y_4,part_384,2026-09-20 20:47:23
Vrindavan Residency,Businesses,Apartment building,Apartment building,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"V24F+5PJ, Garilaung, Jharkhand 825321",825321,23.855461599999998,85.02426659999999,ChIJ6XcAvHax9DkR0Z2_S87wu-U,https://www.google.com/maps/place/?q=place_id:ChIJ6XcAvHax9DkR0Z2_S87wu-U,part_384,2026-09-20 20:47:23
Hindustan crane service piparwar chatra,Businesses,Crane service,Crane service,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 94313 12200,N/A,5.0,,"Piparwar, Kalyanpur, Jharkhand 825321",Piparwar,23.7470887,85.04248969999999,ChIJcY1hKAi39DkRgLuAok_y_lw,https://www.google.com/maps/place/?q=place_id:ChIJcY1hKAi39DkRgLuAok_y_lw,part_384,2026-09-20 20:47:23
