business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shahi Clinic,Clinics,Women's health clinic,Women's health clinic,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99551 90724,N/A,4.9,54.0,"Kala Rd, Suriya, Jharkhand 825320",825320,24.1768038,85.88404349999999,ChIJc-0rCYSL8zkRD-L1dmLrlnM,https://www.google.com/maps/place/?q=place_id:ChIJc-0rCYSL8zkRD-L1dmLrlnM,part_384,2026-09-20 20:46:19
Mahadev Doctor Clinic (Sahu Medical),Clinics,Medical Center,Medical Center,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 79797 63439,N/A,5.0,1.0,"5P48+4MM, Dharguli, Kudar, Jharkhand 825320",825320,24.1553255,85.71666909999999,ChIJ0zhlfgCH8zkRnl51xjn5Ii4,https://www.google.com/maps/place/?q=place_id:ChIJ0zhlfgCH8zkRnl51xjn5Ii4,part_384,2026-09-20 20:46:19
Advanced Ayurvedic Clinic,Clinics,Hospital,Hospital,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 70798 06880,N/A,5.0,2.0,"5VRW+98G, Suriya, road, Bagodih, Jharkhand 825320",825320,24.1909405,85.8958299,ChIJqS0QE4SM8zkRMrsMjLQGA1E,https://www.google.com/maps/place/?q=place_id:ChIJqS0QE4SM8zkRMrsMjLQGA1E,part_384,2026-09-20 20:46:19
Sitara Health Clinic,Clinics,Doctor,Doctor,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"Suriya Road, Madarsa more Kodadih, Chunjkho, Jharkhand 825320",Chunjkho,24.1799792,85.8636877,ChIJjwZgSpyL8zkRs4sB2mNqic8,https://www.google.com/maps/place/?q=place_id:ChIJjwZgSpyL8zkRs4sB2mNqic8,part_384,2026-09-20 20:46:19
Dr Ashish soy,Clinics,Psychiatrist,Psychiatrist,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"MA complex, Vivekanand chowk, near government hospital, near ashok pharma, Suriya, Jharkhand 825320",825320,24.179073799999998,85.8902998,ChIJOVZpCSOL8zkRyzIOACitBUY,https://www.google.com/maps/place/?q=place_id:ChIJOVZpCSOL8zkRyzIOACitBUY,part_384,2026-09-20 20:46:19
Upasana Medical Centre,Clinics,Medical Center,Medical Center,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.8,5.0,"4P6P+879, Antkadih, Jharkhand 825322",825320,24.1107806,85.7357452,ChIJXYXz0qKH8zkReuH43_jgZuU,https://www.google.com/maps/place/?q=place_id:ChIJXYXz0qKH8zkReuH43_jgZuU,part_384,2026-09-20 20:46:19
Aurvedic Clinic (Tekan Pandit) Baidh Ji,Clinics,Doctor,Doctor,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.0,1.0,"3QMW+4MV, Sonturpi, Jharkhand 825322",825320,24.082852799999998,85.7966761,ChIJ4VjXGN539DkRAx2Syn6AM_M,https://www.google.com/maps/place/?q=place_id:ChIJ4VjXGN539DkRAx2Syn6AM_M,part_384,2026-09-20 20:46:19
Clinic,Clinics,Hospital,Hospital,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"3QGV+JJ9, Gaida, Jharkhand 825322",825320,24.0765279,85.7941049,ChIJZxJAENt39DkR032tpcDPz9s,https://www.google.com/maps/place/?q=place_id:ChIJZxJAENt39DkR032tpcDPz9s,part_384,2026-09-20 20:46:19
Suriya Clinic,Clinics,Doctor,Doctor,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4W6X+4MF, Bandhkharo, Jharkhand 825322",825320,24.1103238,85.9491633,ChIJvV0Du0H18zkRw_XyhQ0Kpq0,https://www.google.com/maps/place/?q=place_id:ChIJvV0Du0H18zkRw_XyhQ0Kpq0,part_384,2026-09-20 20:46:20
Sonali Clinic,Clinics,Hospital,Hospital,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.5,,"7J5P+59H, Gaira, Jharkhand 825323",825320,24.2579346,85.6359796,ChIJPbb7WNqC8zkRgzAgevQTwqE,https://www.google.com/maps/place/?q=place_id:ChIJPbb7WNqC8zkRgzAgevQTwqE,part_384,2026-09-20 20:46:20
Laxmi Janch Ghar,Clinics,Medical clinic,Medical clinic,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 96310 84227,N/A,5.0,,"Laxmi Janch Ghr, 01, Bandhkharo, Jharkhand 825322",825320,24.1081991,85.94871409999999,ChIJp3y3k0H18zkRzKGIcUtb9Fo,https://www.google.com/maps/place/?q=place_id:ChIJp3y3k0H18zkRzKGIcUtb9Fo,part_384,2026-09-20 20:46:20
