business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Better Living Health Center,Wellness Center,Medical Center,Medical Center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"XCF8+X3Q, Kanimurwar, Jharkhand 825303",825303,23.9750747,85.4165249,ChIJ4UcoIACb9DkRBHAHLHc5aZw,https://www.google.com/maps/place/?q=place_id:ChIJ4UcoIACb9DkRBHAHLHc5aZw,part_384,2026-09-20 20:40:10
AatmSanyamabhivyakti kendra,Wellness Center,Wellness center,"Wellness center, Counselor, Family counselor, Mental health service",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 82106 68066,N/A,4.8,19.0,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9934446,85.3804163,ChIJfctF2RGd9DkR56aJ-j2uR8I,https://www.google.com/maps/place/?q=place_id:ChIJfctF2RGd9DkR56aJ-j2uR8I,part_384,2026-09-20 20:40:10
Lakhsman Wellness Pvt. Ltd.,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 70912 95611,https://lakshmanwellness.in/,5.0,,"BSF Meru Camp, Hazaribagh - Bagodar Rd, opposite Vishwakarma Garage, Hazaribagh, Jharkhand 825313",825303,24.0083815,85.47839719999999,ChIJudU9I6aD9DkR_zaedI-i0Fg,https://www.google.com/maps/place/?q=place_id:ChIJudU9I6aD9DkR_zaedI-i0Fg,part_384,2026-09-20 20:40:10
Health and Wellness Center Digwa,Wellness Center,Medical laboratory,Medical laboratory,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"XG8J+X26, Turibar, Jharkhand 825313",825303,23.9674202,85.53001189999999,ChIJR1PUtaSG9DkRGNCIXxDTsO0,https://www.google.com/maps/place/?q=place_id:ChIJR1PUtaSG9DkRGNCIXxDTsO0,part_384,2026-09-20 20:40:10
Jug Jaher vacalpic chikitsalaya,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 82929 77024,N/A,,,"WG47+592, ChurChu, Jharkhand 825302",825303,23.9053373,85.51326689999999,ChIJB0HceACF9DkRRKUhnDC34zw,https://www.google.com/maps/place/?q=place_id:ChIJB0HceACF9DkRRKUhnDC34zw,part_384,2026-09-20 20:40:10
Lifeline Detal Care And Relief Center,Wellness Center,Dental clinic,Dental clinic,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 94701 15836,N/A,5.0,,"More, Kesrua, Hazaribagh, Chano, Jharkhand 825303",Kesrua,23.9961378,85.4301411,ChIJn9Oi7EGd9DkRbKJ4_HYyQe8,https://www.google.com/maps/place/?q=place_id:ChIJn9Oi7EGd9DkRbKJ4_HYyQe8,part_384,2026-09-20 20:40:10
Nik Zumba Dance Fitness Hub,Wellness Center,Fitness center,Fitness center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.9,,"950, Jabra Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.994942599999998,85.3867832,ChIJwWgDptyd9DkRerGXCGKPYlw,https://www.google.com/maps/place/?q=place_id:ChIJwWgDptyd9DkRerGXCGKPYlw,part_384,2026-09-20 20:40:10
"Arogyapeeth Neurotherapy Center,Hazaribag",Wellness Center,Health consultant,"Health consultant, Service establishment",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 96611 01741,N/A,,,"Arogyapeeth Neurotherapy Center,Hazaribag, 825303, India",825303,23.994747999999998,85.3936185,ChIJX4oCeojvE2YRX77P4UkSYpE,https://www.google.com/maps/place/?q=place_id:ChIJX4oCeojvE2YRX77P4UkSYpE,part_384,2026-09-20 20:40:10
Swasthya Upkendra,Wellness Center,Hospital,Hospital,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"2F5X+FMP, Hazaribagh - Bagodar Rd, Jhumra, Maheshra, Hutpa, Jharkhand 825313",Jhumra,24.0087151,85.4992077,ChIJvYRXyFWD9DkRc1_YjaXErpQ,https://www.google.com/maps/place/?q=place_id:ChIJvYRXyFWD9DkRc1_YjaXErpQ,part_384,2026-09-20 20:40:10
Medical and dispencery,Wellness Center,Medical Center,Medical Center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 73619 41275,N/A,,,"Masjid tola, Pauta, Jharkhand 825303",Masjid tola,23.921906999999997,85.42582,ChIJEy_U0k-b9DkRMvIMF73MwIU,https://www.google.com/maps/place/?q=place_id:ChIJEy_U0k-b9DkRMvIMF73MwIU,part_384,2026-09-20 20:40:10
