business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidu ghar,Bar and Pub,Bar,Bar,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2Q83+QGQ, Bishungarh, Jharkhand 825312",825312,24.016957599999998,85.7538469,ChIJ2aX8FwB59DkR4GiylxJ9Io0,https://www.google.com/maps/place/?q=place_id:ChIJ2aX8FwB59DkR4GiylxJ9Io0,part_384,2026-09-20 20:41:12
The Royal Peg Bar,Bar and Pub,Bar,"Bar, Pub, Restaurant",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99073 50146,N/A,4.7,,"4th Floor, Hotel White Star, Main Road, Gumia, Jharkhand 829111",825312,23.8026145,85.82439409999999,ChIJqRfJckBv9DkR0Bz26Ij7G08,https://www.google.com/maps/place/?q=place_id:ChIJqRfJckBv9DkR0Bz26Ij7G08,part_384,2026-09-20 20:41:12
Ritesh Kumar,Bar and Pub,Bar,Bar,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"WMR7+3G3, Narkandi, Jharkhand 825312",825312,23.940125899999998,85.6637867,ChIJEyqHGgB99DkRDBCuILOVVuY,https://www.google.com/maps/place/?q=place_id:ChIJEyqHGgB99DkRDBCuILOVVuY,part_384,2026-09-20 20:41:12
Surendra paan dukan,Bar and Pub,Bar,Bar,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2Q72+QV9, Gomia Rd, Bishungarh, Jharkhand 825312",825312,24.0144032,85.75223609999999,ChIJA9UE_hF59DkRG_6q3Z9HgMY,https://www.google.com/maps/place/?q=place_id:ChIJA9UE_hF59DkRG_6q3Z9HgMY,part_384,2026-09-20 20:41:12
Sun ke hf,Bar and Pub,Bar,Bar,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2P45+538, Upraili Murgaon, Jharkhand 825312",825312,24.005419699999997,85.7077048,ChIJv9bdOwB59DkR9tEIoxM6iKg,https://www.google.com/maps/place/?q=place_id:ChIJv9bdOwB59DkR9tEIoxM6iKg,part_384,2026-09-20 20:41:12
Binod marandi Purna pani,Bar and Pub,Bar,Bar,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2MPJ+645, Bhelwara, Jharkhand 825312",825312,24.0355107,85.6803698,ChIJyzXqWwB_9DkRF4JOQVVJUiE,https://www.google.com/maps/place/?q=place_id:ChIJyzXqWwB_9DkRF4JOQVVJUiE,part_384,2026-09-20 20:41:12
Mahesha,Bar and Pub,Bar,Bar,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Konar Dam, Tilaiya, Jharkhand 825315",825312,23.941111,85.77499999999999,ChIJdemkPgBx9DkRjiybcb6_TpA,https://www.google.com/maps/place/?q=place_id:ChIJdemkPgBx9DkRjiybcb6_TpA,part_384,2026-09-20 20:41:12
Dharmendra Bar Store,Bar and Pub,Bar,Bar,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2RPP+485, Achaljamu, Jharkhand 825312",825312,24.0349787,85.8364294,ChIJqZUyJAB39DkRgiZP3hofOm0,https://www.google.com/maps/place/?q=place_id:ChIJqZUyJAB39DkRgiZP3hofOm0,part_384,2026-09-20 20:41:12
Chotu chainij center,Bar and Pub,Bar,Bar,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.0,,"3RFC+2CG Flyover, Grand Trunk Rd, Bagodar, Jharkhand 825322",825312,24.0722791,85.821111,ChIJ6-tmWwB39DkRQgkFaZt4I1I,https://www.google.com/maps/place/?q=place_id:ChIJ6-tmWwB39DkRQgkFaZt4I1I,part_384,2026-09-20 20:41:12
Shobha mahila mandal,Bar and Pub,Pub,Pub,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Beda hariyara, Bishungarh, Jharkhand 825312",825312,24.022017299999998,85.7428071,ChIJZVOQLud59DkRB6we8POkmCw,https://www.google.com/maps/place/?q=place_id:ChIJZVOQLud59DkRB6we8POkmCw,part_384,2026-09-20 20:41:12
Manoj singh,Bar and Pub,Bar,Bar,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"4P3P+453, Gorhar, Antkadih, Jharkhand 825323",825312,24.102762499999997,85.73542189999999,ChIJTZGvNgCH8zkR8G1gRLTWZ8I,https://www.google.com/maps/place/?q=place_id:ChIJTZGvNgCH8zkR8G1gRLTWZ8I,part_384,2026-09-20 20:41:12
Kam aap,Bar and Pub,Pub,Pub,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Sahu Mohalla, chattan, Kali, Bagodar, Jharkhand 825322","Sahu Mohalla, chattan, Kali",24.0781448,85.8320136,ChIJCaxdvMN39DkRDf4OdqybWhs,https://www.google.com/maps/place/?q=place_id:ChIJCaxdvMN39DkRDf4OdqybWhs,part_384,2026-09-20 20:41:13
